,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1220802,5,B00000IC1L,"I saw--and absorbed---Francesca da Rimini when the Met offered it, and like almost everyone else, I was swept away. Oh, yes, Zandonai is not Puccini, not Mascagni, but there is just something ""special"" about Francesca da Rimini that has always captivated me (well, I also like very much Spontini, Montemezzi, Auber, R.Strauss, and Mussorgsky). With the right cast and staging it DOES work...and the Met production, with Domingo, Scotto, and MacNeill, all in stellar voice, and those magnificent sets, well, it was indeed an ""event"" of the first order. And this DVD preserves it all.

I must confess that I really adore all the twists and exotic turns musically, as well. Ovderheated? Oh, yes, most definitely. Not something you want to hear or see everyday...but, wow, yes, most assuredly from time to time. The love duet at the end of Act III and the final feverish scene of Paolo and Francesca are simply spectacular, passion-filled, volcanic eruptions....I don't fight them, rather I just enjoy them.

Magda Olivero, Leyla Gencer, and Raina Kaibavanska sang Francesca, and I enjoy each of their interpretations, but this Met production remains unique and special.

Let yourself go, let the music (as overblown as it may seem, at times) and the drama envelope you. Have a glass of wine with it all, and simply enjoy it. Highly recommended.",1242172800,20,1341,5.031531531531532
1220803,5,B00000IC1L,"Superb, amazing, exotic, erotic. As Gabrielle D'Annunzio's poetry, such it is this Metropolitan Opera production of Francesca da Rimini. A classic on recorded operas, we have to thank the Met for registered this magnificent production.
If the sum of talents weren't enough, there is Renata Scotto. As the critic of the moment (1984) remarked, she found HER character. I haven`t found a better Scotto on video, no matter how much I love her Giorgetta. Here, as Francesca, she reinvented herself and reach the stars. She MUST be seen.
Do not miss this one.",1237766400,16,554,4.967741935483871
1220804,3,B00000IC1L,"I love opera and I'm not picky, so it isn't often that I watch an opera and say, ""Gee, when is this going to be over?"" But the Met's 1984-85 production of Zandonai's Francesca da Rimini had that effect on me. The staging in the first scene was absurd. As I looked at the little garden in the center of the stage, I kept wondering who had died, for it appeared to be a coffin covered with silk flowers. The action at the meeting of Francesca and Paolo was so hidden that if I hadn't been watching via video, instead of from third balcony, I couldn't have possibly seen it. The battle scene was staged better.

Voices were top notch. Domingo and Scotto lovers wouldn't be disappointed at that. But the acting was so incredibly stilted and ridiculous that I could hardly bear it. This was exacerbated by the fact that Zandonai writes so much interlude that the performers are forced to stalk about the stage acting aimlessly.

The use of Arthurian lore in the central love scene is interesting, but I didn't think it was supported well musically. By the time they kiss, we should be longing with them. I wasn't. Meanwhile, on stage, Domingo is jerking Scotto across the bed in some kind of rag doll style move that reminded me more of puppetry than passion. Renata's decision to turn upside down for the last kiss was, in my estimation, a theatrical mistake.

So the question remains, ""Did Franscesca and Paolo deserve to go to Dante's hell?"" Based on this production, I'd have to say yes!",1223683200,5,1486,4.537313432835821
1220805,5,B00000IC1L,"While I agree with the other review about the merits of this performance, I do not agree that his review should be a forum for the merits of Francesca di Rimini as an opera.  Francesca is well known to the opera cognoscenti for generations. Zandonai had a unique voice which was never to everyone's liking. Nevertheless, Francesca has remained in the repertory in Italy without interruption.  Clearly there are enough supporters of the opera to keep it popular. If you don't like this opera, don't buy it. Meanwhile don't damn this superior DVD with only three stars because you don't like the piece in the first place. This is not a forum for your learning curve.

As to the performance itself, without the likes of Magda Olivero or perhaps Raina Kabaivanska in her prime, Renata Scotto brings a sense of authority and style to this music that is incomparable. Perhaps one may not like this high note or that, but her supreme knowledge of the verisimo idiom makes her the only choice for this role at the time of this broadcast. Domingo is in spectacular form and looks the part to perfection. MacNeil also displays vocal flaws but performs the role to the manner born: he is truly menacing. The production is exquisite in every way and gives the opera the best possible presentation imaginable: this includes intentionally stylized acting, presumably recreating the style that was prevalent at the time the opera was written. James Levine conducts magnificently as if this opera were indeed a masterpiece.  I do wish (and I know this is a controversial opinion) that some cuts had been made, especially the redundant music written for Francesca's handmaidens. Cuts in this opera are routine in Italy however controversial they may be.

This DVD is a MUST for any lover of the verismo idiom! Thank you DG for this wonderful re-mastering.",1199059200,56,1838,4.859424920127796
7909937,5,B00000IC1L,A+,1510444800,,2,2.0
7909938,5,B00000IC1L,"It is satisfactory for correspondence and goods.
I thank you.",1502841600,,61,5.2
7909939,5,B00000IC1L,Great,1457049600,,5,5.0
7909940,5,B00000IC1L,Very good. Nice addition to one's opera library.,1445644800,,48,5.125
7909941,3,B00000IC1L,"I am afraid that this disc is another ""collector's item.""

In other words, there is probably a reason you have never heard of, or heard, this opera: it is a piece with some wonderful music for the soprano (here Renata Scotto in her prime) and with little else.

The story is well known: See Dante, Inferno. It is the lovers killed by the husband in the act.

Here the plot and story is extended beyond all interest or measure.",1431561600,,426,4.367088607594937
7909942,5,B00000IC1L,"Impressive, beautiful performances and production. Very good!",1417910400,2,61,7.857142857142857
7909943,5,B00000IC1L,"Beautiful ,  I will recommend it since is not very popular.  Must be hard to stage it.",1407456000,2,86,4.0
7909944,5,B00000IC1L,"MayB is the only work from Zandonai.
Great performace.
4 me the best scene is Act III (the two lovers).",1372809600,,103,4.2
7909945,5,B00000IC1L,"This is a major opera: it is an opera about opera as a theatrical art form: the story is high stakes drama based on Dante and very well worked out by Ricordi as librettist. Scotto and all are magnificent. These musical, scenic and dramatic artists remind us that the current Met regime telling us that they are bringing ""theater"" to the opera now (implying that there was never theater in the ""old days"" of opera) is such a fraud. There was more ""theater"" on the radio in the previous eras of opera when people really knew how to sing and that was the bottom line: the art form is built from the bottom up from mastery of the vocal technique. Scotto in slightly below best form (she made her stage debut in 1953!) is so far above the level of the lead singers of today in any role of her repertoire. Get this disc! The physical production is deluxe and beautiful: no ""video artists"" employed in creating it.",1371427200,3,907,4.404761904761905
7909946,5,B00000IC1L,"This video is the standard by which opera singers learn the role. Service was excellent from the UK vendor. In the live in HD broadcast from the Metroplolitan Opera on March 16, Eva-Marie Westbroek mentioned how she studied this video.",1365465600,2,235,4.9
