,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1969564,5,B00012QMKO,"It is Ab-Fab. What more needs to be said. Same wonderful characters, same evilness. I love it all. If you do not have a very good and somewhat warped sense of humor, stay away. This is not ""Everybody Loves Raymond"" or that other Hollywood pablum. This is REAL comedy. Enjoy!",1370390400,,274,4.5
1969565,5,B00012QMKO,"If you haven't seen Absolutely Fabulous...you are missing out! They are so funny, many laughs. We watch it over many times!",1369699200,,123,4.904761904761905
1969566,5,B00012QMKO,"We have been ABFAB fans for years. We had had issues trying to find the shows but we found them here. They play perfectly, no pausing etc.",1361836800,,138,4.148148148148148
1969567,5,B00012QMKO,The episode that shows them as old ladies is a classic. Adult humor with great characters and twisted story lines,1360022400,,113,4.7
1969568,5,B00012QMKO,I just love everything Eddie and Pattsy do.  always lots of laughs. I can not get enough of AB FAB...,1359936000,,101,4.05
1969569,5,B00012QMKO,More great adventures of Patsy and Edina.  I wish more series would be made. It's a wonderful adult series that I am hooked on.,1358985600,,127,4.291666666666667
1969570,5,B00012QMKO,"I purchsed used, so I knew what to expect. I should have read it beter, i doesn't work in my DVD in the USA, but at least it works on my computer. Ilearned a valuable lesson. Product works fine and it was worth it for the price",1356825600,,227,3.851063829787234
1969571,5,B00012QMKO,"Girls, Girls, Girls, what a great series! A BBC Comedy experience that you will not soon forget! The laughs are non-stop and the ""outakes"" are almost as good as the finished programs. Check them out on U Tube!",1353196800,,209,4.526315789473684
1969572,5,B00012QMKO,"This is one of the funniest tv shows I have ever seen....! I love the off-beat humor. It's what I put on after a stressful day. The shipping was quick, and I can wait to add more Fabulous girls to my collection!",1297641600,,211,4.0476190476190474
1969593,5,B00012QMKO,Eddy and Patsy at it again. As good as ever. The best season yet. Saffy has grown up and Eddy has been threatened with being alone... A great laugh!,1271376000,,148,4.137931034482759
1969594,5,B00012QMKO,"This is the best season of Ab Fab in my opinion. I actually saw this season before the others and this one stands out in terms of humor, acting and pop culture. I loved Emma Bunton as herself and Bubble was funnier than ever. You cant go wrong with so many talented actresses thrown into the mix. Mo Gaffney is brilliant as Bo and I loved her in the episode Birthin'. Ab Fab ended with a bang and I loved this season above all the others.",1269302400,,438,4.104651162790698
1969595,4,B00012QMKO,"Truly one of the best seasons where the characters are fully fleshed out. Saffy finally makes it to adulthood and drops a neutron bomb on Edina (which has an inverse hilarity effect.) Admittedly Patsy is getting a little long in the tooth finally but man oh man she can still deliver the lines like nobodies business. Always funny. Always irreverent. Always worth it.

If you like AbFab then Season Five is a must have.",1264118400,,419,4.662162162162162
1969596,5,B00012QMKO,"Edina and Patsy are back in ""Absolutely Fabulous"" season 5 which would mark the show's final season as of 2009. This year contains eight glorious epsiodes all written, like others, by Jennifer Saunders who plays Edina. The highlight this year is when Saffy becomes a mother and makes Eddie a grandmother! Another great bonus to season five are the guest stars who popped up including Kristin Scott Thomas, Minni Driver, and the one and only Sir Elton John. The funniest episode in this set is called ""Cold Turrkey"" which has the girls celebrating the Holidays with Patsy passing out and going to the hospital with the chance she might die. Patsy's sister from season one, played by the talented Kate O'Mara, reprises her role. There are also 15 minutes of outtakes and a photo gallery. The girls have been back to TV in a few specials, but Jennifer Saunders has stated that she is not interested in bringing the show back as a full series.",1260230400,2,939,4.696969696969697
1969597,4,B00012QMKO,"Edie and Patsy are just as shallow and hilarious as they were in 1-3.  Saffie is still as angry as she was in 4, though, which I thought was a change from how her character started.  Overall, series 5 is well worth it.  I wasn't disappointed.",1254441600,2,242,4.217391304347826
1969598,5,B00012QMKO,Series 5 draws a great conclusion to a fabulous series.  The comedy stylings still remain fresh and there are subtle and clever references for long time fans of this series and of the French and Saunders duo. We found this well worth the watch.,1213315200,,244,4.545454545454546
1969599,3,B00012QMKO,"As as series-long fan of the AbFab girls, I bought this last DVD in great anticipation. However, it was a bit disappointing. Not as funny as the rest.

For the longtime fans, like me, there are lots of inside jokes (picking up on things that happened in previous programs). It's always fun to go back and relive the old situations - but might be a bit confusing to those who come to AbFab through this series. Best to start at the beginning to get the full effect.

I liked the last three episodes - where Saffy has her baby and the episodes following it - the best. John, the father of Saffy's baby, really made me laugh, especially in his dealings with Saffy's parents. And, I will always love Bo. God Bless Mo Gaffney! Finally, these last three episodes made me realize truly how nightmarish Edina was as a mother.

I agree with the other reviewer about the crazy BBC intro that you can't get around. I have found this on other BBC DVD's as well - and I'll tell you, it doesn't give a warm and fuzzy feeling. Certainly doesn't make ME want to go out and buy more. However, this isn't the forum to complain about that - next e-mail: to the BBC.com site! Join me there if you agree....no more mandatory intros!",1188864000,4,1211,4.373333333333333
1969600,5,B00012QMKO,"If you have a sense for the world of hip couture fashion, this very best of Brit-coms will keep you laughing 'til tears come to your eyes. It revolves around a manic fashion agency owner, Edina, and her over-the-hill, ex-supermodel, anything-goes girlfriend, Patsy. Edina has a straight-laced daughter, Saffron, whom she enjoys mentally tormenting, and a straight-laced mother, who in turn constantly needles Eddi. The hilarity is VERY faced-paced, the jokes non-stop (as are the pot-smoking, boozing and man-eating of Patsy and Eddi). And Eddi's off-the-wall, hair-brained Scottish secretary is icing on the comedy cake. This is not-to-be-passed-up, non-stop hilarity, as only the Brits can do!",1185926400,,695,5.566037735849057
1969601,5,B00012QMKO,"Although this was the last series of Ab Fab, it was amazing just like the other 4. It has a lot more guest stars than the other series and it's the series with Saffy's pregnancy. I had just as much fun watching this series despite others who say different, so get it and be the judge for yourself. Although I found myself getting upset knowing this was the last series, it is still worth every penny. So to complete your Patsy and Eddie madness top it off with Series 5, u won't be disappointed, darlings. Cheers, thanks a lot.",1179878400,,527,4.333333333333333
1969620,5,B00012QMKO,"Looking older, but the characters have lost none of the clever wit of Jenifer Saunders' fabulous pen.",1178409600,,101,5.0
1969621,5,B00012QMKO,just what i thought it would be! if you have 1-4 then you have to get this one,1171929600,,78,3.388888888888889
1969622,4,B00012QMKO,Good times with the girls as always if you a fan you gota have it !!!!,1167782400,,70,3.4375
1969623,5,B00012QMKO,I love this comedy.  I encourage everybody to check it out.  British comedy at its best.,1167782400,,88,4.4375
1969624,4,B00012QMKO,Season 5 is still funny to me but kind of weird at the same time. I feel like the show kind of started to get weird. A lot of it is funny but it kind of felt all over the place at the same time. Like Sophie having a baby with some random guy. The episodes just seem very random and really have nothing to do with each other. But because some parts are really funny I still watch them.,1164067200,,384,3.8125
1969625,1,B00012QMKO,I don't know why anyone would gleefully purchase a DVD where scenes are cut.  If you want to spend your money purchasing the DVD don't you want the original version?  I won't be purchasing this until those deleted scenes are added back in.,1158278400,9,239,4.534883720930233
1969626,5,B00012QMKO,"ABSOLUTELY FABULOUS returns for a fifth series of unbridled fun and hilarity, with 8 superb new episodes. Join Eddy and Patsy as they sink even lower into the abyss...

""Cleanin'"" - With Saffy gone on a long-overdue holiday, Patsy (Joanna Lumley) and Eddy (Jennifer Saunders) have the house to themselves, though curiously it isn't everything they imagined it would be. Eddy has moved her PR business into her living-room, with several high-profile new clients on the books including Emma Bunton. Suddenly Saffy returns..with an announcement that will send Eddy's world into a tailspin.

""Book Clubbin'"" - Eddy and Patsy's little book club meets to discuss their latest selection, an abridged mini version of 'The Picture of Dorian Gray', though Mariella Frostrup fails to bring her celebrity pals. Meanwhile Saffy (Julia Sawalha) invites her boyfriend around to break the big news.

""Panickin'"" - Eddy installs a panic room, whilst Patsy tries to get chummy with Minnie Driver. Real panic ensues when a lockdown occurs leaving Eddy and Patsy trapped in the high-tech fortress, leaving Minnie in the 'capable' hands of Bubble (Jane Horrocks).

""Huntin' Shootin' Fishin'"" - Eddy is doing some Royal PR so she and Pats decide to travel down to the country to see how the other half live. Saffy holds her baby shower with Emma Bunton and her ever-bizarre old school friend Sarah (aka 'Titty KaKa')

""Birthin'"" - Saffy has gone into labour, ruining Patsy's expensive outfit when her water breaks. Marshall (Christopher Ryan) and Bo (Mo Gaffney) stop by for another strange interlude, whilst Katy Grin (Jane Horrocks) has been cast as Roxie Hart in 'Chicago'.

""Schmoozin'"" - The lost Beatle tapes have been found, and Eddy's in love again, this time with an old school flame. Patsy's old sex films get released by a Japanese company including 'Boobarella'.

""Exploitin'"" - Patsy has signed up baby Jane (or Lola) with an infant modelling agency, and a job has come up for a Jean Paul Gautier photo shoot at the zoo. The only problem is getting around Saffy...

""Cold Turkey"" - Christmas has come again, and this time Eddy's staying home with the family. Patsy, in a moment of sheer rage, finally lets Eddy have it before mysteriously passing out. In the hospital, Patsy is told she is dying. Her wayward sister Jackie (Kate O'Mara) comes to visit, but does she have a more sinister motive? Is this really the end for Pats....?

Break out the Bolly and the Japanese finger food, and have a great time with the gang!",1132963200,7,2510,4.928909952606635
1969627,5,B00012QMKO,"ABFAB as some of us fans call it is quite possibly one of the zaniest, craziest, sickest shows to come out of Britain to date. The premise is simple. There's Edwina (Eddie), her friend Patsy and Eddie's daughter Saffron (Saffi). Eddie is an overweight, immature, compulsive, undersexed, selfish, fashion misfit who worships LaCroix and everything he designs. Patsy is a drunken, non-working, oversexed, chain smoking, spend thrift, fashionista, self-centered, alcoholic, leach. She's also Eddie's best friend. Saffi is the plain jane, level headed, smart, prudish, straight laced dauther of Eddie and her father who happens to be gay has left her mother for a gay black man.

Poor Saffi even though the child of the house more often than not has to be the adult of the house. She fixes her mom breakfast when she comes in from a hard night of boozing and partying with Patsy. Patsy and Saffi hate each other and continually snipe at each other.

Aside from storylines, ABFAB is very difficult to describe because many of the funniest bits are visual. You have to see and hear everything. One funny episode has Saffi off to college for the first time. Eddie tries to guilt her into staying home but it doesn't work. That morning Eddie drives to the college and barges her way into Saffi's class with a can of something and a can opener and asks Saffi to open the can for her because she doesn't know how to work the can opener. Madness. It's very funny.

You should watch all of the episodes because there's not a bit of sanity in any of them. You've got to have this!

Not suitable for young children though. It's barely suitable for grown ups!",1132185600,8,1644,4.697916666666667
1969628,3,B00012QMKO,"Ok, the episodes are primarily great.

The extras on the DVD are funny too...

BUT!

The BBC version is cut down  for the American DVD. I HATE that!

There is this whole hillarious scene in Birthin' with Bo, Marshall, and Katy Grin in Chicago singing the music...well sort of...in a dream sequence...TOTALLY CUT

Although, the end of Birthin is completely hillarious and I hope Bo and Marshall have to face Eddie and Saffy again in the future. OMG...""Bo, Where's the face""! LOL!

Likewise, There are some short word changes in the begining of birthin cut, definitely cause they just didn't want to pay to leave them in!

Also, there is a scene somewhere with Bubble singing the begining of Circle of Life From Lion king...I don't even remember where this is, but I cant find it. It just cracked me up the first time I saw it. Hopefully it is on something I just don't own, but I saw on TV.",1127865600,8,889,4.478260869565218
1969629,5,B00012QMKO,"Well let me first say that it is not fair that BBC America took one of Britian's best comedies out of it's night time line up...bring back AB FAB!  This is the first season of the show that I purchased b/c it was the only one I could find @ most stores.  Only seeing the earlier episodes made it a little harder to figure out where it fit in, but that didn't stop me from laughing.

This season has all the ladies getting older and a little more humane, all though there is still plenty of room for some Boli and a joint.  I feel like there is more depth added to the characters, which is essential to keep the viewers interested.

Great guest stars, classic AB FAB scenerios, and an all around good time!",1125360000,6,705,4.192592592592592
1969657,5,B00012QMKO,I love the dvd's i purchased. I love AB FAB it's the most wonderful comdey i've ever watched I want to purchase more and maybe even purchase benny hill also he's another one of my favorite actor's,1120694400,,196,4.324324324324325
1969658,3,B00012QMKO,"BBC video has always charged too much for AbFab on DVD, but now they add insult to injury by adding a promo for BBC that seems about ten minutes long -- AND YOU CAN'T STOP IT FROM RUNNING EVERY TIME YOU PUT THE DISK IN YOUR PLAYER!

You can't skip the promo, can't fast-forward it, can't access the disk menu till it's finally done.  I have never owned a DVD that forced advertising on paying customers in such a rude, nasty way.  This promo must have been one of Eddy's great PR idea.

If anyone knows how to skip this endless promo, please tell me!  It makes me never want to watch or buy from BBC again.",1119657600,11,606,4.145299145299146
1969659,5,B00012QMKO,"Sweetie darling! They are back!!! After the not so funny season 4, I am so thankful that Season 5 has regained its touch. It is so much more in line with the humor of the first 3 seasons and the excesses are once again there- from the Hummer borrowed from Jeremy's, to Gucci of babies... Season 5 is an absolutely must buy in any fabulous fan's collection.",1106265600,3,356,4.3283582089552235
1969660,5,B00012QMKO,"It was discouraging to read disparaging remarks here on Amazon concerning censored segments in the 5th season DVD collection of ""Absolutely Fabulous"", because I noticed a rude editing job during what was apparently a missing ""Chicago"" parody, and Deborah Harry is credited with singing the theme song which, here, is an instrumental. Strange, because I sort of liked the organ blues melancholy sound of the new instrumental theme until I realised it was in lieu of Deborah Harry's vocals. I don't like watching the show on the Oxygen cable network because there is a lack of respect for the program with crass, indiscriminate commercial interruption and an inferior video quality. So it seems it is only a matter of cost saving that these segments are missing, and it is ironic that a show which so boldly mocks greed in capitalism would find itself victimized by it. Even that though, can't stop me from singing the praises of Jennifer Saunders, creator, star and writer of the series. ""Absolutly Fabulous"" still stands alone in the American television wasteland as sharp social satire that manages to retain that essential element of the best sitcoms - a heart. In our cardboard cut-out, eternally politically dull sitcom saturated TV, it is a sigh of relief to find comfort, warmth, and familiarity in an alcoholic, a drug addict, insincere Christian born-agains, and the like of a more real modern life. And the program always looks so good, with bold colors, elaborate sets, and constant movement like a gentle heart beating frantically. At near the end of this collection, I was very worried that a beloved character had actually expired. That I could care about any fictional character on TV as deeply as I did watching this, is testement to the fine craft of this program. But first and foremost, this show is just so (darn) funny.",1104624000,6,1839,4.935483870967742
1969661,5,B00012QMKO,"I spent all day Christmas laughing my arse off!  Eds and Pats are at it again and truly funnier than before.  Earlier reviewers have been less kind and I think too critical.  It's best to watch AbFab with a group.  You'll then see how some people get the jokes and others do not.  Maybe the earlier reviewers just didn't 'get' all the jokes.  I think I did though!  Season 5 is sooo good I'm buying it today!  Go get it and save it for a day when you feel clinically depressed.  Pop it in the player and voila! Instant healing via Edina & Patsy... Laughter, it's the best medicine!",1104105600,5,581,4.256880733944954
1969662,4,B00012QMKO,"Ok i'm not going to bother you with the technical aspects of this DVD because several reviewers have already done a fantastic job of describing the episodes. Season 5 of ABFAB is great! Now I will agree that it is a far cry from the shows from Season 1-3, but still it is great! With a show that has gone on for five seasons it isn't just a issue of comedy anymore.  People that have followed the show for years are expected to have actually grown to care about the characters, so there isn't quite the need to try so hard to get laughs.  Don't get me wrong, Season 5 is hysterical.  Everything from Saphie's prgency, to Eddy becoming the grandmother from hell, and Patsy being jealous the entire time.  It's all gold, and if your a fan of the series you will love to see how all of this maddness unfolds. Granted your not going to laugh quite as much as you used to, but AbFab still maintains to be funnier than most of the comedies that we have currently on tv in the US.

So if your a fan of the show this is definatly a essential purchase!",1100908800,3,1043,4.195
1969663,3,B00012QMKO,"I have been watching ""Absolutely Fabulous"" for quite a while now and when I first watched series five, I rather enjoyed it. But, after looking back at series one through four, it isn't quite up to par. The other shows were very inventive, you literally never knew what the characters were going to do or say next. But, this series has started to recycle some of the old jokes and also creating new storylines that aren't as entertaining as others. Probably the worst thing about this DVD is that Warner Brothers produced it. Most episodes have quite a bit of material missing or the scenes are in different order. The main point of depression involving these ""lost"" scenes is a very enjoyable Chicago-Parody. But I quess us Americans will just have to cope with it. Don't get me wrong, I nearly die every time I hear Bo's voice and I always have fits of laughter during certain scenes, but if you are comparing, this would really be a three out of five star DVD. Which leads me to the DVD itself. After I heard the very intertaing commentary on series four, I could hardly wait to hear the new one for series five. However, even though most websites said there was one, there is no commentary. Some sites still say that there is one! Although that's not a big problem it would have added to the special features. For the series one through three complete DVD thers was an entire disc of goodies, and series four was jam-packed as well. But series five, only includes a photo gallery and long but enjoyable outtakes. Note: The photo gallery, for me at least, seems greatly improved. On the other series, it was in slideshow format which got very very tiresome but this new one you can scroll through with total ease!

 On another note, the fifth series has been released in the UK, so if you really want to see the deleted scenes, you could buy a region two dvd player, find some European money, and have the DVD shipped from Europe. It's worth it, for some people!",1097971200,4,1964,4.514044943820225
1969664,5,B00012QMKO,"I was very surprised by series 5.  I ended up catching loose re-runs on the Oxygen channel.  And once I saw this set, I had to snatch it up!!  Now, in my opinion i love all the Ab Fab episodes.  Series 1 through 3 were classic.  Series 4 was good, fresh, and unique.  And Series 5 is a combo of the all the past series.  Here is a breif episode guide:

CLEANIN'-  Saffy has gone away to college and is finally coming back home.  Like always, Edina and Patsy have trashed the place.  But with the help of Baby Spice (Emma Bunton), can the girls get the house ready in time for Saffy's coming, and surprise?!  Awesome start!!

BOOK CLUBIN'-  Edina has started a book club.  And Saffy gets a visit from a mid-wife.

PANICKIN'-  A halarious episode.  Edina is a little paranoid and decides to get a panic room.  Patsy gets a visit from Minie Driver.  See what laughs and troubles ensue in this great episode.

HUNTIN' SHOOTIN' FISHIN'-  Edina and Patsy decide to take country style.  A root'n toot'n fun episode with horses, ghost brids, baby showers, and a ""Spice stalker.""

BIRTHIN'-  Yep, Saffy's due.  See what happens when a lot of old characters come back just for the experience!

SCHMOOZIN'-  Edina and an old lover have rekindled.  Some lost Beatles tapes have been discovered. Well, not for long! :)

EXPLOITIN'-  Edina and Patsy decide to take the Chanel of all babies out to the zoo...er uh...fashion shoot.  See what happens when Mother Saffy finds out!!!

COLD TURKEY-  A bonus episode that was originally a tv special, is included as episode 8.  Its Christmas time at the Monsoon house.  And this year, Edina is staying!  A wonderful ending to a wonderful series.

ENJOY!  HAVE FUN!!",1096156800,7,1694,4.575757575757576
