,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625669,3,B00005MKL4,"... it is nearly impossible to look at this feature, without comparing its quality to that of 'Walking with Dinosaurs'.  It is very similar in style, delivered like a modern-day wildlife documentary, but it jumps around a lot.  The CG graphics and animation are not quite of the same calibur of WWD, as well.  Very rarely did the creatures seem to interact with their real-life environment.  They often looked like they were just dropped into it, or stuck on like those old colorforms decals on a cardboard background.  Where the lack of detail was most obvious is when the dinosaurs eat.  The plant-eaters were the most awkward to watch, mainly because of the same lack of interatction with the environment.  The meat eaters rarely had any flesh in their mouths.  To see the animals 'chewing' and making other eating movements, but not actually be *eating* anything made it look silly and almost unprofessional.
But this DVD isn't all bad.  It was well paced and still interesting.  Some of the interpretations of the dinosaurs themselves were good.  T-Rex as a family pack hunter?  Interesting.  Some of the designs for the dinosaurs were quite cool too.  Some of them looked a little cartoonish for my tastes, but I have to admit that the feathered dinosaurs were well done.
Certainly, it isn't nearly as impressive as Walking With Dinosaurs, but it also isn't as expensive as Walking With Dinosaurs.  It is a good watch for the price.",1021852800,4,1438,4.836065573770492
1625670,5,B00005MKL4,"One can only imagine what it must have been like to
roam the wilderness and countryside and try and place
yourself in the same landscapes with dinosaurs walking
around.
This is must see for all interested dinosaurs to view.
My 5 year old grandson, who knows the name of about 30
different dinosaurs, sits in AWE (along with me) over the
size of animals that very well could have shared the same
ground we walk on today.
Excellent film.",1015027200,2,435,4.518987341772152
1625671,3,B00005MKL4,"I'd love to be writing a gushing review about this DVD.  I was certainly looking forward to it.  Unfortunately, it suffers on two fronts.  First, the CGI is at least a generation behind that shown in Walking With Dinosaurs.  The character models are stiffer, less detailed, and show none of the realistic motion of skin and muscle that made the WWD animation so lifelike.
Secondly, and perhaps more importantly, this presentation has been considerably ""dumbed down"" -- even at the risk of making the science fuzzy and inaccurate.  If you've seen the Discovery Channel presentation of Walking With Dinosaurs vs. the DVD, you'll know just how horrid a job was done in the editing room when moving the presentation to Discovery.  This DVD shows the same dead hand at the switch.  It displays no faith in the viewers to do more than watch the pretty pictures.
Certainly better than anything we would have seen ten years ago, but not as good as what can be done today.  It simply lacks the loving care and interest in the subject shown by the WWD specials.",1008028800,12,1051,4.704918032786885
1625672,3,B00005MKL4,"Five years ago, I probably would have given When Dinosaurs Roamed America a rave review. It is a good dinosaur special, well done overall and with interesting effects. But in the post-Walking with Dinosaurs era, it's a bit of a letdown. The animation is not as good, nor is the writing as sharp.

One other note: John Goodman is really not up the level of either Kenneth Branaugh (British version of Walking with Dinosaurs as well as the DVD version) or Avery Brooks (the version of Walking With Dinosaurs shown on the Discovery Channel). The latter two treat it as a serious nature special. Goodman's narration makes it sound like he's narrating a children's TV special, not a nature special.",1001289600,15,693,4.775
1625673,4,B00005MKL4,"I absolutely loved ""Walking With Dinosaurs.""  While this DVD isn't as good as that set it still is a great DVD.  It has a very similar feel (like a Natural Geographic Special).  The graphics are excellent but not as good as WWD.  In some areas you can find imperfections.  I like that they found some really interesting new locations; new woods that look like they were in the dinosaur times.
The naration is one of the bigger detractors from the film.  John Goodman?  Come on?  Why?  Because he was in the Flinstones?  Not even close to the standard set in WWD.
There was some re-use of backgrounds and animations of some scenes which made me say, ""hey, I saw that already, all they did was mirror the scene.""
The pacing was perfect and the few but insightful palentologist comments were well done.  The length was good.  Another good thing was that there were some new dinosaurs in this DVD that we haven't previously seen.
Overall, the DVD is great, offered new info, showed dinos with feathers, and continued the trend started by WWD.  I highly recommend it for any audience.  Also the price is right.",998265600,7,1105,4.6
1625674,5,B00005MKL4,Did you ever wonder what America was like back 65 million years ago??? When Dinosaurs Roamed America takes you back in time to see what the earth may have looked liked 65 millon years ago. This is another 2 thumbs up!!!! It is a great gift for those who want to see when dinos roamed America.,996278400,4,292,4.232142857142857
7945600,4,B00005MKL4,Good. Item as described.,1483660800,,24,5.25
7945601,5,B00005MKL4,I love the way they put prehistory in america.,1476662400,,46,4.222222222222222
7945602,5,B00005MKL4,"Anyone who is interested in nature, this is a must!  This DVD takes you from the Late Triassic to the Late Cretaceous.  These are the dinosaurs, or animals, that you will see as you watch:
LATE TRIASSIC
Coelophysis
Rutiodon
Desmatosuchus
Icarosaurus
Traversodon
Mammal (live-acted by an Eastern Quoll)
Locust
EARLY JURASSIC
""Syntarsus""
Anchisaurus
Dilophosaurus
LATE JURASSIC
Ceratosaurus
Allosaurus
Apatosaurus
Dryosaurus
Stegosaurus
Camarasaurus
Pterosaur
MID-CRETACEOUS
Unidentified dromaeosaur
Nothronychus
Zuniceratops
Coelurosaur
LATE CRETACEOUS
Tyrannosaurus
Triceratops
Ornithomimus (not identified, revealed on website)
Edmontosaurus (identified as its synonym Anatotitan)
Quetzalcoatlus
Purgatorius (live-acted by opossums)
Turtle (live acted)
Bird (live acted)
Spider (live acted)

It is especially nice to see dinosaurs like Apatosaurus.  These sauropods grew to 70 feet long, and stood 30 feet high!  Ceratosaurus, a carnivore, was 17 feet long and about 8 feet tall.  It is also nice to see Triceratops on the DVD; that is one of my favorite dinosaurs.  And Dilophosaurus, no less--this DVD shows you the true nature of that dinosaur (it, naturally, did NOT spit poison at its prey)!

This is definitely a MUST for those who like dinosaurs!",1426982400,,1254,5.889502762430939
7945603,5,B00005MKL4,great item. thank you.,1425772800,,22,4.75
7945604,5,B00005MKL4,It was amazing,1420070400,,14,4.0
7945605,5,B00005MKL4,"I owned this as a kid on VHS, and I loved it. Now I get to enjoy it again on DVD thanks to your help!",1390176000,,101,3.08
7945606,4,B00005MKL4,"Even among admirers of ""When Dinosaurs Roamed America"" (hereafter WDRA), there is a reluctant admission that this BBC-production prehistoric animal follow-up is not quite up to the lofty standard of its predecessor, the destined-to-be-a-classic ""Walking with Dinosaurs"".  Some disapprove of the somewhat less-than-convincing CGI of animal movements and interactions.  Others disapprove of narrator John Goodman's somewhat irreverent and less-authoritative tone.  Still others may get antsy with the interspersed interruptions of paleontologists talking about the fossils and bones that inspired the CGI recreations.  I concede that these fault findings are not without some validity.

However, I was still impressed with the somewhat second-tier WDRA.  WDRA at least matches the ""Walking..."" series with the broad scope of its analysis of prehistoric creatures and its resistance to ""getting on with it"" and showing us the dinosaurs already.  WDRA is chronologically episodic like ""Walking..."" but the episodes segue and blend into each other better, even when they use the paleontologists as transition.  Each episode displays a part of Modern America (New York, Pennsylvania, Utah, Colorado, South Dakota), then dissolves into a prehistoric past that shows the environment and creatures at the time.  WDRA begins with the Permian period and ends with the Cretaceous period.  We work our way from non-dinosaurs like the crocodile-like Rutiodon and Desmatosuchus, through early dinosaurs like Coelophysis, Anchisaurus, Syntarsus, and Dilophosaurus, through feathered raptors like Velociraptor and ceratopsian ancestors like Zuniceratops, to the freakish therizinosaur Nothronykus, to finally the dinosaurs we know and love (Stegosaurus, Ceratosaurus, Allosaurus, Camarasaurus, Apatosaurus, Triceratops, and the ubiquitous Tyrannosaurus).  I'm sure I missed a few, but you get the point that you get your money's worth creature-wise.  Furthermore, each creature gets a satisfactory profile of its physiology and probable lifestyle.

Now, I tend to agree that the CGI depictions are somewhat inferior.  The ""Walking..."" series has spoiled us.  We have become amateur CGI experts, looking to see if the CGI animal raises dust, or splashes, or leaves footprints, or disturbs foliage.  Sometimes the animals fail to do those things in WDRA, but not all that often.  As for the animal movements, you could say they were too fluid, too swift, too light and airy.  I'm reminded of the multi-ton T-Rex's swift pursuit of the hadrosaur.  However, again, those unnatural, gravity-free movements were rare and didn't bother me all that much.  All the CGI creatures had enough verisimilitude (i.e., appearance of life) to make me happy.

As for John Goodman, he is a fine actor with a deep, sonorous voice.  I liked his booming but measured narration that fills us in on prehistoric animal lore.  Perhaps Goodman's voice lacks, say, Kenneth Branagh's sobriety and solemnity, but it is not in any way faint or mocking.  He may make a wry observation now and again (e.g. when he states that Quetzalcoatulus is ""hamburger"" for the young T-Rex) but it is not insulting or non-professional.  On the contrary, Goodman's narration quite amply and adeptly delivers the goods.

Moving on to the paleontological intermissions, yeah, they do take you out of the prehistoric dimension.  Nevertheless, they give the viewer solid, fossilized evidence as to how a prehistoric animal looked, moved, and lived (enlived by 3-D computer graphics).  In other words, the CGI animal depictions are not pure speculation, but based on the latest, up-to-date information.  The intermissions, though educational, are not too lengthy and tedious, and prepare the reader for the next episode.

The final bottom line, I guess, is if you liked the ""Walking.."" series, or enjoy learning about animals, past or present, AND you're not too nitpicky or fussy, you'll enjoy WDRA's journey across an America that now only exists in our imagination.",1337904000,,3999,5.551155115511551
7945607,5,B00005MKL4,"I enjoyed this DVD. I also enjoyed John Goodman""s voice. I sometimes watch with sub-titles so I can learn to pronounce names.  I see no problems with his pronounciations. There were dinoaurs I had not heard of before, I always enjoy learning more about Dinosaurs, so I watch and read what I can get at the library and from the net. When Dinosaurs Roamed is also on Discoveries Essential Dinosaur pack.",1258588800,,401,4.647887323943662
7945608,4,B00005MKL4,"Great dvd to buy. Goodman is excellent at telling this story. Would of been 5 stars if some of the graphics looked better, but still fun to watch",1227571200,,145,4.214285714285714
