,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3964272,1,B002PCVLWW,"They try really hard, and their heart is in the right place, but this isn't even an average movie.

First, the positives. The two lead actors (Keith Jordan and Adamo Ruggiero) are cute and do a good job. Alison Arngrim is great as the slutty housewife neighbour (yes, there's one of those). And for a low budget feature, the production values are good - there aren't the usual problems of poor sound etc.

That's it. There isn't a lot else to cheer about. This isn't a funny movie. I love innuendo, and there's plenty of it here, but everything is agonisingly laboured, the timing always off. You can see every ""joke"" coming from a mile off.

The film isn't even sure if it wants to be a comedy. Tonally, it's all over the place. The main story is a tortuous coming out story. Note to the writer: it isn't the '90s anymore. This story - or, at least, this telling of it - is hopelessly out of date, something some nice, middle aged suburban queens have put together on weekends. What was the pitch - nice white college boy has to face the agony of coming out to his nice white parents (who aren't even written as conservative or Christian). Really?

At just one hour and twenty-four minutes, Make The Yuletide Gay still felt overlong. I was desperate for something unexpected to happen, and when it was clear that wasn't going to happen, I was just desperate for it to end... Like that boring relative who overstays their welcome, or that gift that makes you go ""meh""...",1451174400,,1470,4.49438202247191
3964273,5,B002PCVLWW,LOVE LOVE LOVE this movie!,1449705600,,26,4.4
3964274,5,B002PCVLWW,This movie is such a hoot! loved it,1447545600,,35,3.5
3964275,4,B002PCVLWW,Ok,1446076800,2,2,2.0
3964276,5,B002PCVLWW,"This is an adorable gay Christmas movie with heart! I love all the characters and the story! It's cute and sweet and festive! Call me a sucker for sappy Christmas movies with a happy ending, but I just love this film, and watch it every December. I sure wish someone would make a lesbian Christmas movie as sweet as this gay guy's film! I'm still waiting for that!",1443484800,,364,4.367647058823529
3964277,5,B002PCVLWW,"Wonderfully funny, a great Christmas movie to add to the tradition.",1443139200,,67,5.181818181818182
3964288,4,B002PCVLWW,"I really liked this movie.  It went beyond the premise.  The acting was fine and all the characters and situations were realistically portrayed except for the notion that immediately upon coming out to his parents after years of anguish, he'd be engaging in VERY PDA at the dinner table!",1442448000,,287,4.836734693877551
3964289,5,B002PCVLWW,EXCELLENT! AN ENTERTAINING DRAMA WHICH TAKES THE ISSUE OF COMING OUT OUT OF THE REALM OF THEORY AND LAYS DOWN THE PERSONAL CHALLENGE BEHIND IT.,1435190400,,143,4.76
3964290,5,B002PCVLWW,"Cute and hysterically funny gay movie.  Good cast.  DVD was in good condition, well packaged and promptly delivered",1434240000,,115,5.333333333333333
3964291,4,B002PCVLWW,"Some of the characters made not a lot of sense to me notably the parents. The big reveal was not as satisfying as it should have been, a bit of a let down.
But I still enjoyed the movie a lot and laughed quite often. I liked the main lead's female friend from home especially. It had charm and was a little off kilter which I like. So if you want a somewhat funny, pretty charming movie that follows the story but veers interestingly here and there then buy it. And the two male leads are cute which never hurts.",1431907200,2,512,4.13
3964292,5,B002PCVLWW,I truly enjoyed this moving and looking forward to the second one.,1431820800,,66,4.583333333333333
3964293,4,B002PCVLWW,"This is a great movie with some comedy and drama, we loved it and the story behind the movie. It's a def watch and a classic for us.",1429574400,,132,3.75
3964294,5,B002PCVLWW,"One of my new fave funny movies, and i am not a huge Christmas fan but this was good",1424995200,,84,3.473684210526316
3964295,5,B002PCVLWW,One of my all-time favorite Christmas movies.,1424649600,,45,5.571428571428571
3964296,4,B002PCVLWW,"I was pleasantly surprised at this movie; it was silly, touching, and oddly very satisfying. Oh, by the way, it's funny. Sometimes acidly funny, sometimes screamingly funny, and sometimes just surprisingly funny. Moreover, it's a love story. A Christmas love story. A Gay Christmas love story that, in my opinion, crosses orientation boundaries and could well become a classic. The plot is pretty simple; a gay couple of college students, Gunn and Nathan, are heading home for the holidays. Gunn is going back to his middle-class suburban, albeit slightly off-center, family where he's still solidly in the closet. Nathan's parents are wealthy, socially prominent, and have made holiday plans that do not include their gay son whom they know about, but it just isn't discussed. Faced with being stranded alone over Christmas, Nathan turns up at Gunn's house. That's when the fun starts. Gunn and Nathan try to maintain the ""just roommates"" faade, while trying to maintain and accept their own relationship and reality. This comedy is a farce, yet it's also quite tender and serious. Gunn faces having to out himself to his family and friends. Nathan learns that ""family"" is also a matter of choice not just biology. The pace is rapid, but not too fast. The dialogue ranges from groan-inducing innuendo to laugh-out-loud exchanges. And the ending -- well, it's a Christmas Love story. By the time you get to the end, you're engaged with all the characters on their own terms, and it's satisfying, touching, and fit without being saccharine. It's a great movie for the holidays, or to make any day a celebration of life, of choice, and of love.",1424044800,5,1642,4.974545454545455
3964297,2,B002PCVLWW,Nothing Good to say....,1422662400,,23,5.0
3964298,5,B002PCVLWW,Worth the watch. Funny and cute.,1422576000,,32,4.5
3964299,5,B002PCVLWW,VERY VERY fuinny and loving movie.  A great feel good film. Highly Recommended!  Excellent acting - not strong physical intimacy but still a keeper!,1422576000,2,148,5.125
3964300,5,B002PCVLWW,Awesome movie Fabulou seller,1422403200,,28,6.25
3964301,3,B002PCVLWW,This was alright- good movie bad quality...,1421884800,,43,5.285714285714286
3964302,5,B002PCVLWW,This is a movie I will watch every year.,1421452800,,40,3.5555555555555554
3964303,5,B002PCVLWW,"great, funny and poigant",1421366400,,24,5.25
3964304,5,B002PCVLWW,"Have been looking for this ""feel good"" Christmas story for awhile.  It arrived in great shape and as described.  Thanks!",1421193600,,120,4.95
3964305,5,B002PCVLWW,"i adore this movie.......  and Adamo-  don't even get me started!  he is just so adorable.....  ;)
my neice and i have our favorite holiday movie ;)  <3  3,000 Thumbs Up!",1421107200,,170,4.32258064516129
3964306,5,B002PCVLWW,great movie,1420588800,,11,5.0
3964307,2,B002PCVLWW,VERY slow and boring movie!,1420156800,,27,4.6
3964308,3,B002PCVLWW,It was a predictable but enjoyable holiday movie.  Cute and at times funny.  The acting nor the script were anything write home about.,1419724800,,134,4.782608695652174
3964309,5,B002PCVLWW,This is such a great movie. It's so sweet and cute and funny.,1419724800,,61,3.769230769230769
3964310,5,B002PCVLWW,"Watched it 3 times now, great for the Christmas holliday season",1419292800,,63,4.818181818181818
3964311,1,B002PCVLWW,DON'T WASTE YOUR MONEY.,1418774400,,23,5.0
3964312,5,B002PCVLWW,Love this feel good movie.,1418688000,,26,4.4
3964313,5,B002PCVLWW,Very cute and funny movie.  Definitely a must-see if you like gay romantic comedy.,1418083200,,82,4.857142857142857
3964314,5,B002PCVLWW,"I expected this to be half-assed and bad when I bought this, and to basically be a guilty pleasure of mine, but I was so wrong! While it is a low-budget film, it has a brilliant cast, script, and so on. While the storyline is pretty generic, it more than makes up for it with the comedy and chemistry between the actors. I would recommend this film to anyone looking for something different for the holiday season, and I will watch it every year during the holidays!",1417996800,2,466,4.367816091954023
3964315,3,B002PCVLWW,very good movie. a little cheesy in some parts but great story line.,1416441600,,68,4.3076923076923075
3964316,5,B002PCVLWW,Enjoyed the movie.,1415318400,,18,5.333333333333333
3964317,4,B002PCVLWW,A warm and funny Yuletide movie.  The story and acting good.,1414108800,,60,4.454545454545454
3964320,4,B002PCVLWW,Excellent,1413158400,,9,9.0
3964321,5,B002PCVLWW,great movie,1412467200,,11,5.0
3964322,5,B002PCVLWW,I love this movie,1410480000,,17,3.5
3964323,5,B002PCVLWW,Ok,1410307200,,2,2.0
3964324,5,B002PCVLWW,Touching yet comical coming out story that also reveals strength of family love! Great movie!,1409788800,,93,5.266666666666667
3964325,5,B002PCVLWW,Excellent,1406937600,,9,9.0
3964326,5,B002PCVLWW,this is a very good move i would recmend to any one who is gay it was very good and also any one who is strate,1401494400,,110,3.269230769230769
3964327,4,B002PCVLWW,This is a cute holiday rom com. I loved the parents. Recommended. It's nice to see a gay film with a happy ending for once.,1399766400,2,123,3.96
3964328,1,B002PCVLWW,"A one note predictable theme combined with poor script writing and you get this little yawner. Sorry, I couldn't make it past the first half before utter boredom set in.",1394755200,,169,4.666666666666667
3964329,5,B002PCVLWW,"I love this film!!! The characters are so real and remind me of friends I have had the joy of knowing.( I used to live in Northern Minnesota ) the film gently expresses the fear and concern of losing the love of one's family. We all are aware of the importance of family, and for some the thought of losing that  love is overwhelming. It is truly unfortunate that when we do not fit  the mold/characteristics our parents/family expect, we are often abused and removed from those we love most. This film is happy, a little sad, and embodies the real meaning of Christmas. The music is absolutely fabulous written and performed by Jake Monaco.",1393977600,2,641,4.565217391304348
3964330,5,B002PCVLWW,"Well acted and lot's of fun! A refreshing change! Makes some nice statements.
Good to watch at holiday time too!",1392768000,2,112,4.65
3964331,5,B002PCVLWW,This movie was one that really got my attention. It was funny and had constant puns and innuendos. Non stop comedy with a touch of romance.,1392076800,3,139,4.384615384615385
3964332,5,B002PCVLWW,"This movie is very funny and heart warming!!!!  The story of two young gay men dealing with their parents.  One's parents know he is gay and the other one believes his parents do not know because he has not ""come out"" to them.  I laughed, cried and laughed all the way through this movie.

I cannot wait for the planned sequel to come out!!!",1391644800,2,341,4.28125
3964333,4,B002PCVLWW,It had a cute story and acting wasn't horrible as compared to other B movies I have seen on here,1390867200,,96,3.85
3964334,5,B002PCVLWW,"Very nice, straightforward story, well written and very well acted.  I know the Wisconsin/Minnesota culture very well -- almost perfectly depicted (well, actually every clich of regional dialect was used, but it was fun).  I am very happy there will be a sequel.  There could be 8 sequels -- I would be happier still.",1389830400,2,317,4.833333333333333
3964335,4,B002PCVLWW,"the movie keeps you in stitches as it uses comedy well, it suprises you at times. Duplicity in words has a new meaning in this film-SMILE...",1389657600,2,140,4.423076923076923
3964336,5,B002PCVLWW,"Some of the acting is a bit much, but the jokes are funny and the relationship between the two principal characters is captured with a great deal of tenderness.",1389571200,,160,4.551724137931035
3964337,5,B002PCVLWW,I purchased this to watch with my boyfriend on Christmas and we both loved it out shows how family can be good and your partner will stand by you,1389398400,,145,4.0344827586206895
3964338,5,B002PCVLWW,This movie is a must see. I watch it every year. There is a lot of humor throughout the movie. It is a must see comedy every year.,1388361600,,130,3.6785714285714284
3964339,5,B002PCVLWW,This is a coming out story that will leave you feeling warm and fuzzy. The characters are well acted and fun to watch. It's become a Christmas tradition in our home.,1388361600,2,165,4.354838709677419
3964360,5,B002PCVLWW,What can I say. I love all types of gay movies. And this one met my expectations. Sure they are not Oscar material but they were never intended to be in the first place. Very cute comedy and romance.,1388102400,,199,4.128205128205129
3964361,4,B002PCVLWW,The film is fun. Pure fun and silliness. Enjoyable with a good cast. Several lines made me laugh out loud and what more can you ask for?,1387497600,2,136,4.074074074074074
3964362,5,B002PCVLWW,"Lovely movie! This film is honest, candid, and sweet. I wish there were more Christmas movies that center on the lives of LGBT people without casting them in problematic roles, however, until there are more, I will simply enjoy the ones that we have, such as this movie.",1387238400,2,270,4.645833333333333
3964363,5,B002PCVLWW,This is a greet Christmas gay themed movie.  It's witty and sweet. I find myself watching it several times during the Christmas Season!  It has a great ending and keeps you laughing all through the entire movie.  You will find that it will quickly become one of your favorite Holiday Classics.,1385942400,,293,4.705882352941177
3964364,5,B002PCVLWW,I received the dvd in good condition as described. I watched the movie. It was funny. Though it had it's moments of wtf.,1373328000,,120,4.260869565217392
3964365,1,B002PCVLWW,"Poor actors/actresses, dull plot, and horrible HORRIBLE accents. I would not recommend this film. Save your $2 bucks. Go for a walk instead.",1371254400,,140,5.130434782608695
3964366,4,B002PCVLWW,"If you like movies with a story line that elicits your emotional side, you may enjoy this movie.  You may choose not to view if gay themed movies are offensive, but I for one, enjoyed this movie.  Enjoy.",1369612800,,203,4.315789473684211
3964367,5,B002PCVLWW,Really good gay film would highly recommend to any to watch especially for Christmas time. Really hearth warming and whole cast is very funny!!,1366156800,,143,5.0
3964368,5,B002PCVLWW,No matter how many times I see this film I am moved by the writing  acting and story line a laugh a minute cry a little and whoop it up in the end.,1365811200,,147,3.4545454545454546
3964369,5,B002PCVLWW,"This falls right into line with every cheesy, over the top, Christmas romance I have ever seen- and I loved it.
It was lighthearted and fun and I giggled snorted through most of it. Gunn is absolutely adorkable, and Nathan is just SO snarktastic. All kidding aside, there is a tremendous amount of love and affection in this movie, between the boys obviously, but also those around them. This wasn't made to be any sort of serious social commentary, folks, it is holiday fluff and if you take it as such you'll giggle too, and enjoy it.",1365465600,2,536,4.536082474226804
3964370,4,B002PCVLWW,The movie is pretty predictable but is a wonderful feel good movie for when you want the happy ending and a few laughs while watching.,1365292800,2,134,4.4
3964371,5,B002PCVLWW,We watch this every Christmas and love it each time. Great fun story. Mom and Dad are hysterical! Check it out.,1364256000,,111,4.333333333333333
3964372,5,B002PCVLWW,Cute interactions between all of the characters in this movie. The mother comes across as a bit of a busybody; the father is hilarious. Some suspense and a surprise resolution.,1362787200,,176,4.9
3964373,5,B002PCVLWW,Beautiful holiday movie hilarious and sensual its great and romantic you have to buy this movie its so sweet watch it and you'll find yourself watching it over and over,1361923200,2,168,4.633333333333334
3964374,4,B002PCVLWW,"The movie starts with our two stars meeting up after classes, about to head home for the holidays. Then the movie really begins to shine. Shows how different forms of anxiety about coming out of the closet are dealt with in a family situation. The movie was funny, with a lot of tongue in cheek humor that never got vulgar. It also explored how having liberal parents can still be a frightening experience for a young man or woman coming out of the closet. And of course it gives you the happy ending that we look forward to in Holiday films.",1360627200,2,542,4.376237623762377
3964375,5,B002PCVLWW,"I rented this film and enjoyed it immensely, and was glad to see it become available on bluray, does not dissappoint.",1360281600,,117,4.619047619047619
3964376,5,B002PCVLWW,Got this purely by chance and its now a beloved film.  definately a must have in your dvd collection. Never gets old.,1359936000,2,117,4.318181818181818
3964377,3,B002PCVLWW,It's filled with stupid over the top clichs! Beyond stupid. My husband rented it. I'm thinking of divorcing him for his bad taste!,1359763200,,130,4.695652173913044
3964378,3,B002PCVLWW,Since I bought it I have never watched more than once.  It is kewl to see how the Yuletide brings forward Same Sex.,1359331200,,115,4.0
3964379,5,B002PCVLWW,best movie to show people how everyone gay and straight do love christmas and how it does bring people closer together,1358553600,,118,4.666666666666667
3964390,4,B002PCVLWW,"Overall, I found this to be a very entertaining film about a cute young couple, 'Nathan' and 'Gunn', that made me smile.

I was delighted by the festive holiday music, much of it original, as well as the decorations and celebratory activities in which the characters were engaged. It was also a treat to see Alison Arngrim who played ""Nellie Oleson"" on the legendary series ""Little House on the Prairie"".

I would give this movie 5 stars except for one problem.  To be totally honest, the comments and demeanor of Gunn's parents, Anya and Sven (played by Kelly Keaton and Derek Long) are rather nauseating throughout the film.  Anya is an airhead whose incessant giggling and verbal diarrhea are extremely irritating, and Sven is a burnt out pothead whose moronic utterances render his character virtually insufferable.

Nevertheless, they are harmless characters with a zest for life, especially in contrast to Nathan's parents who seem so cold and distant towards him, and I found them much more redeeming by the end of the film.

Watching this film along with ""Scrooge and Marley"" and ""Regarding Billy"" will be new annual holiday treat at my house.",1358294400,,1151,4.937823834196891
3964391,5,B002PCVLWW,This is an annual holiday watch for us.  It is so very good.  Having it on blu-ray is a real treat.,1358294400,,99,3.6666666666666665
3964392,5,B002PCVLWW,Characters are funny and engaging - especially the mom and dad. Two college age guys  - love story at Christmas - great message. Musical score was wonderful - it sticks in my head throughout the year.  Movie has become part of our holiday tradition.,1358121600,,249,4.636363636363637
3964393,5,B002PCVLWW,After watching the DVD it has already become one of my new favorite movies. I ordered the soundtrack a few days later so that I could enjoy the songs from the film in my car.,1357257600,2,174,4.0
3964394,5,B002PCVLWW,"This is one GEM of a HOLIDAY MOVIE that should be added to your clollection. Sweet, smart and just a JOY (Holiday speak)to watch and enjoy. Every GAY cliche is there all done in good taste. I encourage you to watch it several times for all the inside jokes and tie-in's. Very well done. A Holiday treat to yourself for all the entire year.",1357084800,2,339,4.3125
3964395,5,B002PCVLWW,Great Quality brand new and wrapped. A ++++++ I am very happy with this product. Highly Recommended for anyone to buy,1356998400,,117,4.619047619047619
3964396,1,B002PCVLWW,"This was SUPPOSED to be a romantic film to watch Xmas eve with my partner. Seeing it had won awards, I had high hopes it might be a good story with good production value. Well, surprise! It was a story that included lame innuendos and puns, really stupid character acting (the main character's ""Swedish"" parents were true simpletons) and the ""Oops, I forgot to tell you I wasn't out with my parents"" scene between the boyfriends when the flamer pays a surprise visit to his closeted bf was ridiculous. The ONLY saving grace was the fact the boys you see on the DVD cover are both cute (though I'm pretty sure one is straight, playing gay) and their acting abilities fair. Do NOT buy this film. Instead if you are curious at all, rent it or look for it at my summer yard sale. It'll be the DVD priced 5 cents.",1356480000,2,808,4.357615894039735
3964397,5,B002PCVLWW,an absolutely fabulous gay classie to watch every christmas. love it. highly recommened foe everyone. cant wait foe the sequal.,1356393600,,127,5.4
3964398,5,B002PCVLWW,"The ""coming out"" part is how every parent should be...A good movie for all to watch....Can't wait for part 2",1355875200,,108,4.45
3964399,5,B002PCVLWW,"I would recommend this movie to 14+ audiences, just for mature topic. There is a kiss or two, but that occurs on tv these days too! I did skip the previews on the DVD as they seemed more racy. The movie itself is great. I won't go into details too much because you can watch the trailer on amazon instant video. However, I will say it is about a young guy who needs to come out of the closet to his parents and ends up doing so in a movie with a great deal of tact, humor and ultimately love involved. It is not something I thought I would be interested in, truly but I watched the trailer and ended up buying the instant movie last year and purchasing the DVD this year because I just LOVE it. It's funny, sweet and brings you to tears too....",1355875200,,744,4.068027210884353
3964400,5,B002PCVLWW,"I watch this movie every holiday season now, it's so cute to watch.  The actors are great, I love Olaf!!",1355875200,,104,4.2
3964401,4,B002PCVLWW,"This is a pretty good movie.
When it comes to coming out movies, I don't expect much.
When it comes to Xmas movies, I don't expect much either.
When it comes to both genres, they are pretty predictable and corny.

But ""Make the Yuletide Gay"" is a pretty good.  The premise wasn't that original, but it was not boring, and it was it entertaining.  And if a movie can be entertaining, it met one of the main requirements.  This isn't the greatest movie ever made, but it's a fun gay Xmas movie.
The parents are hoot with their mock Minnesotan and Wisconsinite accents, and there are some fun scenes.  Gun makes his reluctance to not come out to his parents known, and for any gay person they understand the motivation and fear to stay quiet.
I recommend ""Make the Yuletide Gay"" if you are looking for a fun gay Xmas movie.",1355529600,2,820,4.403973509933775
3964402,1,B002PCVLWW,"I could barely get through this movie.  The acting was bad, as if they just picked these people up off the streets and asked them to act in a cheap movie!  The dialogue bored me.  I lived in San Francisco for 16 years and even there gay men aren't everywhere you turn like in this movie.  There's not always a gay man in the bathroom trying to pick you up and college campuses aren't full of happy gay guys with fake, cheap smiles!  This film sucks!  I want my money back!",1355270400,,472,4.131868131868132
3964403,5,B002PCVLWW,One of my favorite Christmas movies of all time.  Im from the midwest and this one strike my gay midwestern heart.  I hightly recommend it for any gay person or open minded film lover.,1354320000,,184,4.382352941176471
3964404,5,B002PCVLWW,"I never get tired watching Make The Yuletide Gay. I love the catch lines and the goofyness of the characters in th movie. There is a bit of a rollercoster ride, which makes the story work, yet it is not over done. I love the tease, which builds until Gun says ""There is something I have been wanting to do.""",1353801600,,307,4.133333333333334
3964405,5,B002PCVLWW,i watched this movie every year with my friend's at college so now i'm happy that i can continue that tradition at home.,1353801600,,120,4.260869565217392
3964406,5,B002PCVLWW,"Another of my Rob Williams favorites, a very cute movie. It is a must see and looking forward to the rumored sequel.",1353715200,,116,4.318181818181818
3964407,5,B002PCVLWW,"I watched it and liked it. I was not going to watch it until I finally broke down and said yes. Well, it was not what I expected, it was better.",1352160000,,144,3.6774193548387095
3964408,4,B002PCVLWW,Cute actors with REAL talent + a story that doesn't veer off course & centers on the 2 main characters. Well done! Definitely worth the price! an & will watch again soon!,1347753600,2,170,4.34375
3964409,5,B002PCVLWW,I LOVE this movie!!! It is one of those movies that you cant help but smile while you watch it.,1343433600,,95,3.8
3964410,5,B002PCVLWW,"I was needing a little Christmas in July today and popped this in. I'd watched it a while back and remembered liking it, but actually found it even more enjoyable this time. As long as you aren't expecting phenomenal acting performances and can handle a good dose of cheese-comedy, you're sure to be satisfied. The soundtrack is incredibly good and the whole experience is a jolly, funloving good time - everything you could possibly want from a Christmas movie.

As for the blu ray, I consider myself pretty particular about my screen presentation and wasn't too upset. It doesn't look incredibly HD, and probably isn't much better than the DVD, but I don't think the transfer actually hurt the experience. But again, this isn't a movie to take seriously. It's just really, really cute and feel-good. I recommend it.",1342569600,,817,4.877697841726619
