,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663384,5,B005E09TIA,great,1449360000,,5,5.0
4663385,1,B005E09TIA,"Don't waste your time.  If I could, I would rate the movie at minus 5 stars",1435276800,2,75,3.6875
4663386,2,B005E09TIA,What the hell did I just watch? Was that North Korea propaganda or some joke? I don't get it,1419033600,,92,3.8947368421052633
4663387,1,B005E09TIA,"Maybe this is the quality of product North Korea puts out.(?) A ""must see"" for propaganda? I just couldn't figure out what the point of the whole thing was except to make North Korea look really dumb. After some really painful sessions that appeared to be English lessons for a Russian that looked like a deer in the headlights I had to give up. The whole thing is just a hot mess. Expose? Parody? I dunno.",1391385600,2,406,4.355263157894737
8467804,3,B005E09TIA,"I thought this was going to be a Michael Moore-like humorous examination of North Korea. It features surreal interviews intermixed with genuine archival footage of the Dear Leaders. I decided to watch the director commentary where it was explained that this is actually something more akin to 'This is Spinal Tap', a mockumentary. Weird and surreal.",1516492800,,349,5.25
8467805,2,B005E09TIA,"I thought the description of this was inaccurate. I was expecting something more of a documentary, but, until I turned it off, it seemed to be a hodgepodge of actual clips of the art, without any commentary.",1466899200,,207,4.621621621621622
8467806,1,B005E09TIA,"Mix bag of Korean content, some true some fake",1464048000,,46,4.222222222222222
8467807,4,B005E09TIA,"Interesting take on totalitarian regime and it's use of art for social engineering. Some attempts pathetic, others funny, still others downright scary. Recommended.",1463184000,,164,6.173913043478261
8467808,2,B005E09TIA,Watched 5 minutes of it- not what I thought.,1463011200,,44,4.0
8467809,5,B005E09TIA,"I'm happy this at least has a 3 star overall because it is a very enjoyable, interesting piece for those of us that have studied the DPRK's film industry's nature and to see that there are actually supporters of North Korea outside the rogue state itself.
To anyone first trying to understand north korea this vid is NOT a good start. It made NO sense to me until I studied the country. So please hold the harsh ratings until you give yourself a chance to 'get it' because it is an astounding piece",1462665600,,498,4.365591397849462
8467810,5,B005E09TIA,"This movie is fascinating and I loved it! I think that people who gave it a low rating don't understand that the filmmaker was showing North Korean films, etc., and letting them speak for themselves. I think it's pretty self-evident he wasn't espousing or supporting those ideas himself, just letting the North Korean products speak for themselves. Another concept people may not be familiar with is the Juche Idea itself - the North Korean idea of self-reliance. All in all, I found this video fascinating. I loved all the North Korean products and how the filmmaker made a fascinating documentary out of putting them together. I highly recommend this film, if for nothing else, just the 'kitsch' factor of seeing how amateur all the North Korean videos are!",1461974400,,759,4.9375
8467811,2,B005E09TIA,Meh,1461888000,,3,3.0
8467812,2,B005E09TIA,"Very confusing work. Starts out in the documentary idiom, the audience is left to itself to deduce the piece is actually political sketch comedy.

Maybe making stuff up is not the best way to indict someone for making stuff up? Just a thought. Did not finish, unless you are a DPRK expat skip this inside joke film.",1461024000,,315,4.526315789473684
8467813,1,B005E09TIA,"This was so bad, I did not finish it.",1459209600,,37,3.2222222222222223
