,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1369059,5,B00004XPPK,my favorite movie! Rita is stunning,1502150400,,35,5.0
1369060,5,B00004XPPK,Great.,1497225600,,6,6.0
1369061,5,B00004XPPK,"Great movie,terrific transfer",1496361600,,29,9.0
1369062,5,B00004XPPK,"Most any list of Hollywood's most beautiful actresses from the golden age have one thing in common, Rita Hayworth. She also had another thing going for her as well. She could act. This rare combination had smitten much of the male population then, as it still mesmerizes us today.
This is one of those films I can watch over and over again. Rita's beauty never wains, her portrayal of Gilda is like a vision you form in your subconscious while reading an engaging book.
A top ten noir film, best Hayworth film, and the most beautiful actress to grace the silver screen.",1496016000,2,569,4.588235294117647
1369063,5,B00004XPPK,very nice,1495756800,,9,4.0
1369064,5,B00004XPPK,I finally purchased the DVD of my favorite Rita Hayworth film. She is literally ravishing in her most famous role. What man could resist her as Gilda ?  Another fine film to add to my classic film collection.,1494633600,,208,4.473684210526316
1369065,5,B00004XPPK,"I remember seeing this when I was staying with my Auntie Vi and Uncle Edand I have fond memories of staying with them,",1494201600,,118,4.173913043478261
1369066,5,B00004XPPK,All time favorite movie.,1492041600,,24,5.25
1369067,3,B00004XPPK,First off.  Maybe I'm the wrong generation for a movie like this.  Maybe Rita Hayworth was a on of those actresses who come along once in a generation or whatever. But I think today's actress's have got more of the it factor.  Everybody from Charlize Theron to Mila Kunis.  It was I guess her signature role.  And she couldn't get past it.  This movie worked when it came out as a mystery.  But I just don't see what the big attraction is.,1491609600,,439,4.280487804878049
1369068,5,B00004XPPK,Great,1489708800,,5,5.0
1369069,5,B00004XPPK,Sexy stars!  Great film noir!,1488240000,,29,4.8
1369070,5,B00004XPPK,Great movie.,1487894400,,12,5.5
1369071,5,B00004XPPK,Nicely done. Love the extras.,1486684800,,29,5.0
1369072,5,B00004XPPK,"This is a review for the CRITERION EDITION of GILDA...
I have to say, she is at her stunning beautiful self here in all her GLORY! OMG..what a beautiful woman!
This edition is BEAUTIFUL!! I can't say enough about this edition and what a fabulous job Criterion has done to the movie!
It is virtually flawless in it's Bluray HD format! For the age of this movie, what a stunning job. The packaging and liner notes are wonderful!!

** Special Features are ~
~ New Hi Definition Digital Restoration with uncompressed monaural soundtrack.
~ Audio Commentary from 2010 by film critic Richard Schickel
~ New interview with film noir historian Eddie Muller
~ Film piece from 2010 Martin Scorsese and Baz Luhrmann
~ Hollywood and the Stars: The Odyssey of Rita Hayworth
~ Theatrical Trailer
~ An Essay by Critic by Sheila O'Malley",1486166400,,821,4.741258741258742
1369073,4,B00004XPPK,Excellent film noir!,1485907200,,20,6.0
1369074,5,B00004XPPK,One of my favorite classics. Rita Hayworth never fails to stun. Absolutely kills in this movie. The friction between her and Glenn Ford is so palpable and entertaining to watch.,1485734400,2,177,4.933333333333334
1369075,5,B00004XPPK,Gilda was released in 1946. It starred Rita Hayworth with great support by George MacReady. A fine drama of corruption in a gambling casino. Fans of Rita Hayworth will like this the most.,1485648000,,187,4.696969696969697
1369076,5,B00004XPPK,Must see,1483660800,,8,3.5
1369077,5,B00004XPPK,I loved the movie.  Rita Hayworth was a great actress.  One of her best movies.,1483488000,,79,4.2
1369078,5,B00004XPPK,"Fun, sexy, and flirty!

Yes this movie is full of excitement for the time it was filmed!

Gilda, the gorgeous-the sexy-the flirty- Rita Hayworth!

She runs this role with ease, she's the perfect example of why when you Hate so much you Love and you Love so much you hate, she's all you ever-wanted!

I won't write here to spoil the movie for you, but I will say this...

Buy it! You won't be disappointed!",1480204800,,405,4.346666666666667
1369079,5,B00004XPPK,A great in store for someone I know will love it.,1479686400,,49,3.5454545454545454
1369080,5,B00004XPPK,"The Film Noir Foundation and the AFI Theater presents an annual film noir festival, ""Noir City DC"" of classic noir movies. I have come to look forward to attending every October.  Among the works presented this year was ""Gilda"", which, released in 1946, celebrates its 70th anniversary this year. Noir scholar and author Foster Hirsch presented an introduction to the film which is included in the National Film Registry of ""historically, culturally, or aesthetically"" significant films maintained by the Library of Congress..

Directed by Charles Vidor and set in Buenos Aires at the conclusion of WW II the film stars Rita Hayworth in her most famous role. The story involves a triangle among the beautiful nightclub singer Gilda, her former lover and small-time gambler, Johnny, (Glen Farrell), and the wealthy operator of an illegal casino and other high-stakes businesses, Balin (George Macready).  The atmosphere is tense and decadent with gambling, violence, and the presence of former Nazis in Argentina following the War.

For modern viewers, a striking feature of the film is the barely repressed sexual attraction between the two male leads, Johnny and Balin, which somehow escaped the critics when the film was released. The sexual symbolism in the form of a cane and double-entendres in the dialogue and the tension between the two men is palpable. The overt story involves a battle for Gilda's affections. Johnny and Gilda had been lovers in New York but the relationship ended badly. When Johnny and Balin start to work together, Balin marries Gilda on impulse while on a trip and asks Johnny to keep an eye on her as Gilda is free with her attentions to other men.  The film highlights the love-hate dynamic between Gilda and Johnny.  The love relationship becomes tied in with an international monopoly in precious metals with Balin at its head and former Nazis as his business partners.

Gilda, with voice dubbed in by Anita Ellis, performs two spectacular song and dance numbers, ""Amado Mio"" and ""Put the Blame on Mame"" late in the film.  ""Put the Blame on Mame"" is the showstopper and more than makes up for the creaky plot.  Rita Hayworth is beautiful and manages to be sweet, seductive and vulnerable all at once as the femme fatale. She regretted her inability to live down the role in her personal life.

""Gilda"" was made to be seen in a beautiful theater on a large screen.  I was fortunate to have the opportunity to see it in this way as part of the Noir City D.C.  This classic film will delight lovers of Rita Hayworth and of film noir.

Robin Friedman  .",1477094400,,2584,4.86986301369863
1369081,5,B00004XPPK,She sure was GREAT in her time. Thanks!,1475625600,,39,4.0
1369082,5,B00004XPPK,"for our uncle, said it was great",1474243200,,32,3.7142857142857144
1369083,5,B00004XPPK,"Rita Hayworth is smokin' !
If she was still around today like she was when the film was made, the ""It"" women of Modern Hollywood would take a back seat to her.",1473638400,,159,4.0
1369084,4,B00004XPPK,Rita Hayworth plays a femme fatale with goddess-like sex appeal and appealing emotional vulnerability.,1473465600,,102,6.357142857142857
1369085,5,B00004XPPK,I have wanted to own this ever since I saw it on TV years ago.  A great film with great actors.,1473292800,,95,3.5238095238095237
1369086,5,B00004XPPK,Great DVD. Very fast shipping. Seller very highly recommended. A+++++,1473206400,,69,6.0
1369087,5,B00004XPPK,Put the blame on Mame! What a beauty Rita was. Great story.,1472256000,,59,4.0
1369088,5,B00004XPPK,"I hope I can write something that hasn't been written before or at least a dozen times over. Rita Hayworth is the most beautiful ( and I do mean BEAUTIFUL) woman I've ever seen. She is likely a vision of a Goddess. Something Hellenistic and glorious. She is also sweet, talented beyond belief, charming and magnetic. She has an almost hypnotic effect as Gilda , an unforgettable presence. It is as if the smoke and pyres of ancient temples came to life in the form of her slinking to Put The Blame On Mame. Glenn Ford is quite wonderful here as her love/hart object. Their chemistry is pure static. I watch this at least once a month to remind myself that such beauty existed and that a more romantic ( and less technology idiotic) time did as well.",1471737600,,749,4.434782608695652
1369089,5,B00004XPPK,"How can you write a review on a classic movie with Rita Hayworth? Great movie, great cast, great price. If you've never seen it, you need to. You'll be hooked on it in 10 minutes!",1471219200,,179,4.142857142857143
1369090,5,B00004XPPK,great !,1470873600,,7,3.0
1369091,5,B00004XPPK,Classic film noir and my personal favorite!! Rita Hayworth is gorgeous and her chemistry with Glenn Ford is powerful.,1470700800,,117,5.2105263157894735
1369092,4,B00004XPPK,"Rita was a lovely woman and talented dancer, Her acting not so strong (and she is clearly NOT really playing guitar in club), but typical of the studio films that period. Still; a classic of films that genre and time and worth it.",1470441600,,230,4.372093023255814
1369093,5,B00004XPPK,Great Movie. Plays perfectly,1470096000,,28,6.25
1369094,5,B00004XPPK,Excelent film!!!,1469664000,,16,7.5
1369095,4,B00004XPPK,"Classic femme fatale showcase. Not sure why Carole Lombard was considered such a sultry actress. Recommended if you enjoy traditional film noir with excellent lighting, tone, and cinematography.",1469232000,,194,5.964285714285714
1369096,5,B00004XPPK,A Top 10 ever film!,1469232000,,19,3.0
1369097,5,B00004XPPK,"excellent seller,lo recomiendo al 100%",1468886400,,38,6.8
1369098,3,B00004XPPK,people playing unsavory games kinda soapy opera...the best part ...a happy ending,1467763200,,81,5.833333333333333
1369099,5,B00004XPPK,The acting in this film makes it superb. It's a true classic,1466467200,,60,4.083333333333333
1369100,5,B00004XPPK,It's only recently that I have started to appreciate old movies.  This is one of the best. I liked everything about Gilda including the fact that there was never a dull moment.,1466208000,,176,4.5
1369101,5,B00004XPPK,"Fantastic film. Great 40's snappy/sarcastic banter, Rita and the washroom attendant having the best lines. The B&W cinematography is some of Hollywood's bestrivaling even Greg Toland and Stanley Cortez at times.
I'm not a great fan of the usual 30's-40's ""song"" sequence in many non-musical films BUT this is an exception. Rita's singing numbers steal the show and her performance is very easy on the eyes, even if it isn't her actual voice. Cast if great with the exception of Glenn Ford, who is the weakest link. It would be interesting to see what Monty Clift would have done in that role instead of Ford. The sexual tension between Rita and Clift would have made it an even better film in my humble opinion.
Nice, clean, beautiful transfer. The blacks are sharp, deep and dark. Minimum film damage evident.
The extras are pretty good as usual with Criterion. Great little paper fold-out booklet with disc info and a poster of Rita on the back side. New interviews (Scorsese & others) , trailer and a ""lost"" dug up  1964 episode of a ""celebrity"" TV show I had no idea even existed focusing on Rita's career. I like Richard Schickel's past commentaries on other films but this one is somewhat spotty through the film. Not only in interesting content but also in length. I never timed it but it seemed like only 50% of the film has running commentary. If you are going to do it, then go all outsorry Richard, not your best work in this one.",1466121600,5,1441,4.62890625
1369102,5,B00004XPPK,That hair flip tho!,1465171200,,19,4.0
1369103,5,B00004XPPK,Love!,1464134400,,5,5.0
1369108,5,B00004XPPK,Excellent movie. The picture quality is great.  The acting is top notch.,1463356800,,72,5.0
1369109,5,B00004XPPK,Really brilliant acting from Rita Hayworth/Glenn Ford. Very underrated film. Quite a beautiful romance story. Truly empowering performance from Rita Hayworth..she steals the show in a deeper way than you might expect.,1463270400,,217,5.8125
1369110,5,B00004XPPK,Amazing!,1463011200,,8,8.0
1369111,5,B00004XPPK,AAA+,1461369600,,4,4.0
1369112,5,B00004XPPK,Excellent,1458864000,,9,9.0
1369113,5,B00004XPPK,Incredible movie! The chemistry between Rita Hayworth and Glenn Ford is mesmerizing! Every second of the movie will hold your attention. The acting is phenomenal!! 100% recommend!,1458345600,2,179,5.666666666666667
1369114,5,B00004XPPK,One of my favorite movies of all time.  I could watch it over and over again.  The chemistry between Rita Hayworth and Glenn Ford literally jumps off the screen.  Rita was never lovely nor more appealing.  She is electric in all of her scenes.  Ford brings a very ambiguous sexual tension to his role.  It is probably his sexiest performance.  This is the movie that both stars are remembered.  And there is a reason.  Buy it!!  Enjoy,1458259200,,434,4.51948051948052
1369115,3,B00004XPPK,Strange movie but not without merit.,1458086400,,36,5.166666666666667
1369116,5,B00004XPPK,"I loved the movie! Especially the dance routine and outfit that Rita wears. Lot's of drama, excitement, and glamor.",1458086400,,115,5.105263157894737
1369117,5,B00004XPPK,"Hayworth at her loveliest. Tight story, Top acting (Hayworth, Glenn Ford and the villain's villain!)",1456963200,,100,5.733333333333333
1369138,5,B00004XPPK,Great Film!,1456963200,,11,5.0
1369139,5,B00004XPPK,She was a love goddess that I have loved for over 60 years.,1456704000,,59,3.6153846153846154
1369140,5,B00004XPPK,"I had never seen this film before, but I enjoy old film noir and had read good things about this film. It turned out out to be a great film, up there with the best. I'm not going to give away any plot here, but there are several twists, in true noir style.

Like many other old films, I wish it had been remastered and transferred better. It's a bit grainy, like many others, but it doesn't take away from how good the fim is.

The DVD has some bonus features --- a few other noir trailers, and a short documentary on Rita Hayworth's career at Columbia. She was the big sex symbol before Marilyn Monroe... and she IS sexy (and a talented actress and dancer, too).

Enjoy.",1456444800,,671,4.2265625
1369141,5,B00004XPPK,Rita Hayworth never looked better!,1455926400,,34,6.0
1369142,5,B00004XPPK,"Just a flat out classic. Great extras on this Criterion edition including the interview with the Czar of Noir, Eddie Muller. I highly recommend this disk.",1455926400,,154,4.961538461538462
1369143,5,B00004XPPK,"Rita is an icon, a great throwback movie.",1455148800,,41,4.25
1369144,4,B00004XPPK,"The film has been cleaned up to remove virtually all dirt and scratches, but it is readily apparent that the blu-ray was made from a 16mm print and not a 35mm or the original negative, as the images ""sparkle"" with grain. This is not the fault of the restorers, as most of the old films negatives have not been preserved, and so they only had 16mm prints to work from. Unfortunately, it will take years or decades for computer technology to be able to re-crystalize the films to show them as they were when originally released. And it will take the desire of those in the future, who grew up on CGI action-based films to want to fix them.",1454803200,4,637,4.361344537815126
1369145,3,B00004XPPK,"This movie may deserve 2 stars, but I'm feeling generous.  This is how I think this movie was made: the Director said to George Macready, ""You act and talk sinister.""  To Glenn Ford, ""You act cool and suave.""  And to Rita Hayworth: ""Say everything with a sultry, sexy voice.""  And to all: ""This way maybe no one will catch on that there really is no story here and that the script doesn't make a whole lot of sense.""  Maybe after watching the extra bonus features and the commentary there will be some explanations about the plot and I will understand it better.  To give you an idea of how this movie made no sense... Macready marries Hayworth and then brings Ford up to the bedroom to meet her.  Why?  In another scene, Ford brings Hayworth home practically at dawn.  Macready meets them when they enter the house.  Their excuse, ""We went swimming.""  Whether or not he buys it is besides the point.  Couldn't the writers come up with a better excuse?  Something more believable?  Much of this movie just didn't make sense.",1454457600,3,1024,4.554945054945055
1369146,5,B00004XPPK,Criterion Bluray showcases beautiful Rita Hayworth in her signature film in astounding detail. This is by far my favorite in Criterions collection.,1453593600,,147,5.7272727272727275
1369147,5,B00004XPPK,Rita Hayworth at her best!,1453161600,,26,4.4
1369158,4,B00004XPPK,I loved this era of movie making very sexy movie with out being sexual.  Rita Hayworth does a great job flirting with danger.  I loved it thouf=gh my husband found it a little slow moving.,1452988800,2,188,4.3428571428571425
1369159,5,B00004XPPK,"Men go to bed with Gilda and wake up with me, is how Rita Hayworth often described her troubled personal life.

Certainly GILDA (1948) was the signature film of Hollywoods one-time sex goddess.  Set in a large South American city, the story cast Rita  as the wife of George Macready, owner of an illegal gambling casino.  Shes a lady with a shady past, and that past shows up in the person of her former lover (Glenn Ford).  He just happens to be Macreadys main man.

Ritas sultry singing of Put the Blame on Mame, as she tries to incite the jealousy of Ford is, without doubt, the most memorable moment of this classic piece of film noir, directed by Charles Vidor, who must have been very frustrated while making this movie because of the limitations of the Motion Picture Production Code.

Remade today, GILDA would merit a hard R rating.

The Blu-ray Special Edition from The Criterion Collection features a new high-definition digital restoration of the film with an uncompressed monaural soundtrack.  Extras include a 2010 audio commentary by film critic Richard Schickel,  a new interview with film noir historian Eddie Muller, an episode of the 1960s television series, Hollywood and the Stars that centers on Rita Hayworth,  an essay by critic Sheila  OMalley and much more.

 Michael B. Druxman",1452556800,3,1304,4.868181818181818
1369160,4,B00004XPPK,I have always been a fan of noir movies...but this chick is gorgeous....but her acting ability in this film wasn't up to par.....,1451865600,,129,4.6521739130434785
1369161,5,B00004XPPK,One of the best films ever.,1451260800,,27,3.6666666666666665
1369162,3,B00004XPPK,"These are two messed up people... they treat each other like dirt and yet at the end, they get back together... very unlikely plot... but Rita looks great anyway...",1450224000,,164,4.689655172413793
1369163,5,B00004XPPK,I loved the DVD. I bought it for my mom because she always said that the reason I was named Gilda was because of my grandma always liking this movie back in the day. So I finally got a chance to watch it and it was amazing.,1448323200,,223,3.765957446808511
1369164,5,B00004XPPK,Great product. Quick delivery. Will buy again....5 star....thanks.,1448323200,,66,7.375
1369165,4,B00004XPPK,"So I finally got to watch Gilda.  And the point of the movie?  To enjoy Rita Hayworth in all her glory.  I found the story and characters quirky to say the least.  Everyone's spewing that tough guy schtick which was I guess the film noir norm but it doesn't hold up as well as some other films.  It's about innuendo and what's brewing beneath the surface.  But most of all, it's about the smouldering, beguiling, vulnerable Gilda - Rita Hayworth is about the only person with a heartbeat in the movie...

It's nice to watch a young Glenn Ford as well - an actor I had first encountered as Superman's dad in 1977.  His character is so strange - a bit like Brick from Cat on a Hot Tin Roof...",1447891200,,690,4.253846153846154
1369166,1,B00004XPPK,It was in Spanish and I needed English,1447718400,,38,3.875
1369167,5,B00004XPPK,"The ultimate ""femme fatale"" movie of all time.  A real-life note:  Hayworth said (for at least some of her relationships after she made this film), the men in her life went to bed with ""Gilda"" and woke up with ""Rita"", and apparently the relationships didn't last.  She said it much funnier, and kind of poignant.  I always thought it showed just what a magnificent actress she really was.  To me, the consummate movie ""star"".  She had it all, looks, figure, tremendous dancing talent (she reportedly was Astaire's favorite partner and watching them in ""You Were Never Lovlier"" you can believe that), and of course her acting.  A great icon.",1447545600,4,640,4.81651376146789
1369187,5,B00004XPPK,This movie has been remastered and the quality is superb.  Rita Hayworth is the blood and soul of Gilda.  Loved it years ago and loved it again.  A timeless classic.  The old black and white classics are the best.,1446681600,2,213,4.384615384615385
1369188,5,B00004XPPK,She was the hottest in her days,1446681600,,31,3.5714285714285716
1369189,5,B00004XPPK,"She's on every top-10 list of ""The most beautiful Movie Stars of all time"" and she's usually #1...",1445558400,,98,4.5
1369190,5,B00004XPPK,Great movie.  Great service.  Thank you.,1445212800,,40,5.5
1369191,5,B00004XPPK,My mother-in-law loves it.,1444780800,,26,5.75
1369192,5,B00004XPPK,loved it.,1444694400,,9,4.0
1369193,5,B00004XPPK,Always wanted to see this movie!,1440979200,,32,4.5
1369194,5,B00004XPPK,"It was a gift for a very ill lady and she loved it! Oh, that Rita Hayworth :)",1439942400,2,77,3.3333333333333335
1369195,5,B00004XPPK,"Wonderful, I love this movie, when I got the DVD I expected a little glitch here and  there because it's a old black and white film, but not one glitch did I find perfect, I am so pleased, great job amazon.",1438732800,,206,4.024390243902439
1369196,5,B00004XPPK,Love this movie,1438214400,,15,4.333333333333333
1369207,5,B00004XPPK,"Classic Rita Hayworth, and Glenn Ford",1437091200,,37,5.333333333333333
1369208,3,B00004XPPK,"Rita Hayworth is definitely beautiful, sensuous and a bubbly personality That being said the story wasn't very much to chew on. I don't know what the big excitement was except for ogling Rita Hayworth. It's okay for a classic.",1434499200,4,226,4.82051282051282
1369209,4,B00004XPPK,GOOD MOVIE,1434412800,,10,4.5
1369210,4,B00004XPPK,"I had to see Gilda after reading Hayworth's remark, ""Every man I ever knew went to bed with Gilda and woke up with me.""",1433721600,,119,4.0
1369211,5,B00004XPPK,Gave as a gift to a friend who has always loved this movie.,1432598400,,59,3.6153846153846154
1369212,5,B00004XPPK,"LOVE this movie!!!  The tension between Rita Hayworth (Gilda) and Glen Ford (Johnny) is so tantalizing!!!  It makes every scene they are in together exhilarating!  Gilda is so cunning and sexy, yet emotionally vulnerable.  Johnny is stoic, jealous, and also emotionally vulnerable!  Together.........they are a raging fire!!!  Enjoy the sparks! :)",1426118400,,347,5.705882352941177
1369213,5,B00004XPPK,Great movie.,1425772800,,12,5.5
1369214,5,B00004XPPK,love this movie,1424995200,,15,4.333333333333333
1369215,5,B00004XPPK,Thank you!,1424736000,,10,4.5
1369216,5,B00004XPPK,Seller did exactly as promised. Product as described. Very happy. Would buy again.,1424044800,,82,5.384615384615385
1369235,5,B00004XPPK,"Arrived quickly.
No damage.

Hope ""Down To Earth"" becomes available on Blu-ray.",1422748800,,79,5.583333333333333
1369236,3,B00004XPPK,my name sake and love old movies,1422576000,,32,3.7142857142857144
1369237,5,B00004XPPK,Great film noir.,1421193600,,16,4.666666666666667
1369238,5,B00004XPPK,One of my favorite Rita Hayworth films! So glad to finally have it on DVD!,1419984000,,74,4.0
1369239,5,B00004XPPK,great,1419724800,,5,5.0
1369240,5,B00004XPPK,good movie,1419292800,,10,4.5
1369241,5,B00004XPPK,"The combo of Rita Hayworth and Glenn Ford make for a definite ""keeper""  in any film collection!",1417910400,,95,4.588235294117647
1369242,5,B00004XPPK,Great movie.  Enjoyed every moment !!,1417737600,,37,5.166666666666667
1369243,5,B00004XPPK,"If there was ever a hot steamy story,  Gilda is it.  This film Noir 1940's picture  boasts two of my favorite stars of that era: Rita Hayworth and Glenn Ford.  This is Ford's come back picture after his time of serving during WWII.  They couldn't have picked a better vehicle for Ford as the screen sizzles with the chemistry between him and Hayworth.  In real life Ford and Hayworth had a long term relationship.  In Fords biography it stated that Hayworth and Ford never married but Ford had a gate installed between their adjacent properties in Hollywood.  Ford dated and married quite a few women in his life but even he admitted that Hayworth was his greatest love.",1417219200,,670,4.61864406779661
1369244,5,B00004XPPK,"Rita is a real beauty and Glenn Ford should have loosened up a bit. I think if they left out the name Johnny that they spoke every 3 minutes, it would have been a much more enjoyable film.",1415577600,,188,3.973684210526316
1369265,4,B00004XPPK,"Solid noir film with cynical and mostly unlikable characters. Hayworth makes a  spectacular entrance, right up there with Orson Welles in ""The Third Man"".  I have never been a particular fan of Glenn Fords and once again, his acting is too one dimensional for me.
This version of the film was restored by the UCLA film department but there are dust specks in several scenes near the beginning. Time for a Blu-ray version with those flaws removed.",1415318400,,446,4.779220779220779
1369266,5,B00004XPPK,One of my favorite old movies. Rita Hayward's acting is superb!,1414972800,,63,4.818181818181818
1369267,5,B00004XPPK,"Beautiful reproduction, high quality and fast delivery!",1414108800,,55,7.0
1369268,4,B00004XPPK,Glamorously Memorable - A Classic!,1412553600,,34,6.0
