,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5768296,5,B00D2UMHOC,I have all of tracys.workout and my body is the best shape it has ever been. Like I always said before that if you are after the athletic manly look then her workout is not for you. If you are after the feminine petite look then her workout is for you. When I first got some of her DVD and did them I thought she was crazy and did not know what she was doing. I gave all of her DVD to a friend of mine. Well in 3 months she was so toned and looked like a model. I asked her what she was doing? She gave me a strange look and said you gave me those DVDs. I was like what DVD and she said the crazy lady Tracy and i was like huh. Well I rushed online and ordered all her DVD I could get and today I have my dream body. It takes patience with her method before you get it. People now walk up to and admire my arms and butt lol I swear.,1380326400,17,832,3.653631284916201
5768297,5,B00D2UMHOC,"I've had the Perfect Design Series in shrink wrap all these years. I've been more serious about Tracy's Method since September last year. I don't think this series is the best place to start for someone new to her technique. I love the ambiance, the moves... it's hard as nails at times. I was amazed to be able to follow the arm series, even though everybody says that it's completely over the place (it is, mind you :P).

So far I've completed omni, most of hip, have done some hip, omni and glute continuity, and I have all her other DVDs outside of metamorphosis, so I think this series it's better for someone trying to add variety after having more experience with Tracy's workouts.",1380153600,2,688,4.548387096774194
5768298,4,B00D2UMHOC,"This workout is very effective on the upper thighs and butt, lots of repetition that really tire the muscles.
Unfortunately, we feel the workout is incomplete due to the lack of arm routine.",1379203200,,190,4.787878787878788
5768299,1,B00D2UMHOC,This is repackaged from videos she did years agoThis is repackaged from videos she did years ago......this is a scam totally not happy. Like she needs the money...,1378252800,2,163,4.857142857142857
8588680,3,B00D2UMHOC,"I have had this DVD series for a few years but I haven't done them in a while.  Well after doing this one today I decided to leave a review.
I liked the butt/leg portion of this DVD. I will definitely feel the burn tomorrow.  The ab section was just ok.  I have never been a fan of Tracy's ab work.  I feel like it is all the same crunch with just switching up your leg position.
  What really bummed me out about this paticualr dvd was that there was no arm section.  Tracy's arm sections are usually my favorite. She usually does some free arms and then some weighted arms.  However in here there is no separate arm section.  She try's to add in arms to the standing ab work. But when she does she completely abandons the standing abs.  And the free arms that she is doing just seems all over the place.  And of course she doesn't count reps, which is my biggest pet peeve about Tracy.  I understand that some of her moves are maybe to fast to count reps and that that's not her style. But if she cant stay consistent and do even reps on each side then she needs to be counting reps.
I have noticed this problem in SEVERAL of her dvds, especially her Continuity series.  She doesn't count reps so you end up doing more on one side then another.  Or in the case of this DVD she skips whole moves on different sides of the body. Its very frustrating.
Also her outfit is just ridiculous..",1477267200,2,1387,4.184905660377359
8588681,5,B00D2UMHOC,Love this sequence by Tracy.,1465344000,,28,4.8
8588682,3,B00D2UMHOC,I don't like how it's a voice over. Workout is pretty good tho.,1445385600,,63,3.923076923076923
8588683,3,B00D2UMHOC,I went through a Tracey Anderson phase. I liked her cardio dance portions. But the calisthenics were too repetitive and boring.,1430870400,,127,5.095238095238095
8588684,3,B00D2UMHOC,I like her exercises for the most part but she is an awful instuctor!  Sorry. Its more like a performance than an instructional DVD.  There is one section in particular that she tells you to look down and keep a long neck but then she changes exercises without even telling you.  Constatly have to look up to see what shes doing.  Frustrating!!! If she had a voice over to cue the moves I would buy it again.  I returned them.  I bought all three.,1427241600,,447,4.261904761904762
8588685,5,B00D2UMHOC,"I am using this one now and I love it! A couple of the moves are difficult, but most are easy to do and I am seeing results after only 3 workouts.",1426032000,,146,3.59375
8588686,1,B00D2UMHOC,Very disappointed!,1423872000,,18,8.5
8588687,4,B00D2UMHOC,"After doing this workout, I felt compelled to write a review after reading some of the less positive reviews. As a licensed massage therapist and personal trainer, this workout has benefits galore. First of all it is a low impact exercise so it is not hard on the joints. It is a more like pilates ballet fusion which also increases and warms the muscles for better flexability.  As a workout junkie for a woman in my 40's, I always did strength and cardio. I also have issues with my spine and joints. After doing this workout the first time I was sore the next day, something that is rare. My range of motion and flexabilty  has improved. The only things I didn't like about Tracy's DVDs is her cueing sucks so you really have to pay attention and she looks completely bored thru out the workouts. Other than that, I can honestly say you will sweat and get a good workout. I do cardio that I like after workout and alternating days. I plan on doing strength workouts too to confuse my muscles as well maybe once or twice weekly. my legs are more toned and defined and have more flexability. Also, use ankle and wrist weights the easier it becomes.",1408838400,12,1149,4.440758293838862
8588688,2,B00D2UMHOC,"Be careful when using this product. I torn 2 of my rotator cuff muscles in my shoulder on this product.  Cheap CD, skips after a month or so use.  No I don recommend.",1403222400,,166,4.0
8588689,5,B00D2UMHOC,"I absolutely love this dvd.  Got it at the library and bought it right afterwards (along with a cardio and mat workout by tracy).  I was sort of put off by the satin exercise outfit she had on, but gave it a try anyways-- I can overlook that.  The music is great and it felt like she worked every muscle in my body.  The next day, I was exhausted (in her interview, she says to expect that because it is a total body workout).  I am no stranger to home exercise DVDs, and I have never felt so spent.  I've done the tape a dozen times since, and feel really great.  Tracy says to pay proper attention to form to achieve results, and I was conscious of that throughout.  The only part I really struggle with is when you have on leg on the chair and then have to kick it forward.  Yikes.  Tracy's method is sort of loosey goosey, so if you are yearning for a dvd where the instructor counts reps, don't buy this.  On the other hand, her method makes for a very relaxing workout.  Sounds like an oxymoron, but it really is true.",1396396800,7,1024,4.1421319796954315
