,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444175,5,B00AJVKPGO,My son and I really enjoyed every bit of this movie. We will definitely be recommending it to our friends!,1363046400,,106,4.35
5444176,5,B00AJVKPGO,Great movie!!! Way is a bad ass!!! Crazy that there is this whole other level of human being walking among us...,1362355200,2,112,4.380952380952381
5444177,5,B00AJVKPGO,I felt like this movie was motivation and inspiring. I have always been a big fan of Danny Way! They did a good job with this movie.,1360454400,,132,3.925925925925926
5444178,4,B00AJVKPGO,"This is a well designed documentary covering one person's quest to break new ground in his sport and how his life experiences from a very young age shaped his drive and need for achievement.
I was never a huge Danny Way fan because we are the same age.  I thought he was great, but there was no hero worship.  If you grew up enamored with the skateers of the 80's this documentary will not hit all the same emotional notes that Stacy Peralta's amazing Bones Brigade documentary did, or for that matter, the biopics for Gator and Christian Hosoi.
What this movie will do, though, is thoroughly entertain you with rare skating footage and grab you at an emotional and mental level with the very personal behind the scenes biographical information that was largely taking place outside the public's eyes.  Danny overcame some great odds to become so successful. Most people who grow up in similar circumstances travel down a very different path.",1359590400,,942,4.766871165644171
5444179,5,B00AJVKPGO,This movie was very good! This movie was great to watch with my twelve year old who loves to skate! Amazing skater.....,1359244800,,119,4.454545454545454
8552736,5,B00AJVKPGO,"To anyone who skateboards, or even if you like a good ol fashion autobiography type documentary- this is a good one!!! Danny way is a HUGE influence to skateboarding and its progression of bigger and better. And he has a life story to go with it as well.",1514592000,,254,4.3125
8552737,5,B00AJVKPGO,awsome,1499731200,,6,6.0
8552738,5,B00AJVKPGO,It left me feeling inspired and enlivened.,1481673600,,42,5.142857142857143
8552739,5,B00AJVKPGO,awesome skate movie,1469577600,,19,5.666666666666667
8552740,5,B00AJVKPGO,Must watch if your a skate fan.,1464739200,,31,3.5714285714285716
8552741,5,B00AJVKPGO,"Great doco, sublime to be honest! Danny Way is a beast, he will charge anything..... Well worth the money to buy this dvd.....",1462233600,,126,4.521739130434782
8552742,5,B00AJVKPGO,Excellent,1444435200,,9,9.0
8552743,5,B00AJVKPGO,"Great documentary on one of the best skaters ever. Danny has the kind of guts and determination that most people can only dream of having. He does things on a skateboard that just don't seem possible and has set the bar very high. In my opinion Danny Way, Tony Hawk and Rodney Mullen are the best to ever step on a board.",1408147200,,321,4.193548387096774
8552744,5,B00AJVKPGO,I cannot tell you how much this is well worth purchasing. It truley shows how one individual can make anything possible for us to be inspried by! My all time favorite Pro!,1403222400,,171,4.375
8552745,4,B00AJVKPGO,"The gift was a big hit, person that recieved the DVD said that this was his idol. I was happy the gift went over well.
Thanks Amazon for helping me choose a gift.",1375488000,,162,3.9393939393939394
