,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2141350,4,B0002Y4TOM,"Good, fast shipping",1496016000,,19,5.666666666666667
2141351,5,B0002Y4TOM,Love it!!,1491177600,,9,4.0
2141352,5,B0002Y4TOM,Great!,1488240000,,6,6.0
2141373,5,B0002Y4TOM,"LOVE this show.  My only complaint is its pricey.  It is not HD, yet shows you can purchase it in HD.  Am only on season 4 maybe the last seasons are HD?  Even though the price is the same for SD and HD, it is an HD price compated with other series I have bought.  It should at least let you know its not or lower the price.  So the 5 stars are for the show.  The price?  3 stars.",1486598400,,380,3.6625
2141374,5,B0002Y4TOM,I love this show and all the disks were in perfect condition.,1485993600,,61,4.166666666666667
2141375,5,B0002Y4TOM,"Great series, fun to watch",1485302400,,26,4.4
2141376,1,B0002Y4TOM,Bad quality,1484870400,,11,5.0
2141377,5,B0002Y4TOM,Love all the different personalities. And it is such a joy to watch the mother daughter relationship. It is a real example of how to be a mom. It is the way I am with my daughter and it works for an everlasting deep relationship. So much fun.,1484265600,,242,4.0625
2141378,4,B0002Y4TOM,Totally missed this show when it was playing. We enjoy the one-liners and characters,1483920000,,84,5.071428571428571
2141379,3,B0002Y4TOM,"Am I the only one that is bothered by Lorelai's role reversal with her daughter?  I find it neither cute nor charming that Rory has to parent her immature mother and all the hurt it causes her. The town remains quaint and quirky which is probably why I like this and others like it.  But really, grow up Lorelai.",1483920000,,312,4.271186440677966
2141380,5,B0002Y4TOM,Good show,1483574400,,9,4.0
2141381,5,B0002Y4TOM,"This was sent to my mother, and she adored it.",1483142400,,46,3.7
2141382,5,B0002Y4TOM,Very good..,1482969600,,11,5.0
2141403,5,B0002Y4TOM,One of the best tv productions ever!,1482192000,,36,4.285714285714286
2141404,4,B0002Y4TOM,"Gilmore Girls has always been one of my families favorite shows.
One of the only shows we sit down and watch together!",1481846400,,118,4.409090909090909
2141405,5,B0002Y4TOM,"Love the Gilmore girls.  I loaned my season 2 to a friend and never got it back.  Can't remember who I borrowed it to, so I ordered another set for myself.",1481760000,,155,3.967741935483871
2141406,5,B0002Y4TOM,Fabulous DVD - 5 Star Seller - fast shipping - greatest mother/ daughter show ever!!!,1481673600,,85,4.733333333333333
2141407,5,B0002Y4TOM,I love this show so much! Im surprised I don't have it memorized. I was thrilled with the price. I loved how fast it got here. Plus it really is good condition. I love being able to watch it over and over again. I'm surprised I haven't memorized all the lines yet. :) Very sastisfied with the product and shipping really fast. Pleased with product overall.,1481328000,,356,4.409090909090909
2141408,5,B0002Y4TOM,Thumbs up.....good product...easy transaction,1477180800,,45,10.5
2141409,5,B0002Y4TOM,A lot of great dialogue,1473552000,,23,3.8
2141410,4,B0002Y4TOM,"The charming story of the Gilmore mother and daughter team continues.  Even if the town they live in exists nowhere in the world, it is nice to think it could.",1472860800,,159,4.3
2141411,5,B0002Y4TOM,Loved it.,1472428800,,9,4.0
2141412,5,B0002Y4TOM,In My Top Five Favorite TV Series!  Excellent writing and characters etc. The booklets are a wonderful bonus with all sorts of great trivia tidbits.,1471996800,,148,4.92
2141436,5,B0002Y4TOM,"I love this show. If you like quirky comedy, try it out.",1471824000,,56,3.75
2141437,5,B0002Y4TOM,One if the best tv series past and present.  The writing is wonderful.,1470700800,,70,4.384615384615385
2141438,5,B0002Y4TOM,I love it!!!!!!,1470009600,,15,4.333333333333333
2141439,5,B0002Y4TOM,Love this program. Excited that it will be back.,1468972800,,48,4.444444444444445
2141440,5,B0002Y4TOM,Wonderful classic tv program and excellent writing great,1468540800,,56,6.125
2141441,5,B0002Y4TOM,greatest tv show of all time,1468195200,,28,3.8333333333333335
2141442,5,B0002Y4TOM,7/3/2016...The series is soo good we bought the entire series one season at a time to get the best packaging rather then the after-market materials with the cardboard DVD covers.,1467504000,,178,4.966666666666667
2141443,5,B0002Y4TOM,Such a great show!,1466640000,,18,3.75
2141444,5,B0002Y4TOM,"I am extremely pleased with my purchase and as I find the series funny and well written, I have bought and recommend all 7 seasons.",1465776000,,131,4.28
2141445,5,B0002Y4TOM,"I enjoy hunting, fishing, hiking the mountains and drinking beer.

I love this show and it really has me worried.",1464566400,,113,4.65
2141466,5,B0002Y4TOM,"Amy Sherman Palladino is a true genius. My best friend introduced me to Gilmore Girls Freshman year of college and I was hooked. Lorelai is the epitome of a cool mum, but without the irresponsibility. She's her daughter's best friend but also remembers to take on the authority role when necessary. Rory is sweet, smart, relatable and has the most angelic face. Lane is the perfect complement to Rory. Sookie is hilarious. Luke is the best. The dialogue is just amazing - so witty, so fast-paced, and peppered with pop culture and literary references. This is my kind of show!",1464307200,,576,4.77
2141467,4,B0002Y4TOM,Love this show,1463961600,,14,4.0
2141468,5,B0002Y4TOM,Loved,1462752000,,5,5.0
2141469,5,B0002Y4TOM,This show is so devilishly addictive....it's the perfect choice for a long binge watch,1461024000,,86,5.214285714285714
2141470,5,B0002Y4TOM,Half way through already.  Can not get enough of this clever and well-written series.  Hope it is revived on current TV programming.  Great characters.  I am a BIG fan of Lauren Graham.,1456704000,,185,4.6875
2141471,5,B0002Y4TOM,Havent watched them yet- but they are ackaged great and I am looking forward to viewing them!,1456444800,,93,4.529411764705882
2141472,5,B0002Y4TOM,Fantastic!,1456185600,,10,10.0
2141473,5,B0002Y4TOM,"My wife would give this ten stars if she could, she loves the show.  This was a great birthday present for her.",1455062400,,111,4.045454545454546
2141474,5,B0002Y4TOM,"My case came with a cut into it all the way through, which was covered by a price sticker and so not visible until I opened it all the way. The discs were fine and not effected by the cut. I believe that this was something that only happened to the one I received, but I think that they shouldn't have covered it with a sticker and sold it for full price, it should have been discounted for damage.",1453248000,,398,4.050632911392405
2141475,5,B0002Y4TOM,Bought this DVD for my sisters.  They love it.,1452729600,,46,4.111111111111111
2141476,1,B0002Y4TOM,"Disc 5 wouldn't play,and when I contacted the seller they basically told me it wasn't their problem.",1452729600,,100,4.9411764705882355
2141477,5,B0002Y4TOM,"Love this show! The set was brand new and wrapped in plastic, and when opened all the discs were pristine and none of the plastic bits were broken. Good price for a whole season of a TV show. If only some of my other favorite shows were that cheap...",1452297600,,250,4.122448979591836
2141478,5,B0002Y4TOM,Wife love it,1449705600,,12,3.3333333333333335
2141479,2,B0002Y4TOM,"Product was used, but was to be in good condition.  It was well worn, did not have the cardboard outer-box sleeve and the plastic DVD holders were loose and no longer glued to the backing.  However, a large rubber band holds them all together.  Have not played the DVD's as yet, but I suspect they will be OK.",1449100800,,309,4.293103448275862
2141480,5,B0002Y4TOM,"Ah Gilmore Girls... I cannot say enough good things about this show. This show follows the lives of small town girls (and mother and daughter) Lorelei and Rory Gilmore who live in the town of Stars Hollow. The two have the type of relationship a mother can only dream of. They share laughs, tears, heartache, the whole nine years. This show will have you laughing, crying, frustrated, and a whole mess of emotions I can only begin to describe. You become invested in the characters and their stories. You'll find yourself sitting at your desk at home wondering what the Gilmore Girls are up to, forgetting that they are merely television characters. Also did you hear the rumors that years after the show ending, the Gilmore Girls may soon be making another appearance, but now in a movie? I CANNOT WAIT.

I'd say jump right into Stars Hallow and fall in love with the show just like I did. If you go on a crazy Gilmore Girls binge and happen to find yourself done with the series in a weeks time, have no fear, the girls will be coming back soon.",1447718400,4,1047,4.481675392670157
2141481,5,B0002Y4TOM,"Happy customer here! Great price, fast shipping and great dvd's. Thank you",1447545600,,74,5.25
2141482,5,B0002Y4TOM,Duh.,1447027200,,4,4.0
2141483,5,B0002Y4TOM,Good show. It should be part of Prime.,1446854400,,38,3.875
2141484,5,B0002Y4TOM,Excellent,1445817600,,9,9.0
2141485,5,B0002Y4TOM,Love it :) always,1444867200,,17,3.5
2141515,5,B0002Y4TOM,exactly what i wanted,1443830400,,21,4.5
2141516,5,B0002Y4TOM,Great series. Bought for a Christmas gift,1443744000,,41,5.0
2141517,5,B0002Y4TOM,"watch this series ALL THE TIME!  Such
excellent actors and excellent writers!!!",1437523200,,79,5.583333333333333
2141518,4,B0002Y4TOM,"More uneven than Season one, the 2nd season has some great human moments, some hilarious riffs and some tedious scenes. We feel Jess is overdone, making it seem unbelievable than intelligent, verbal Rory could possible find him appealing.",1437436800,,238,5.2894736842105265
2141519,5,B0002Y4TOM,LOVE this show!,1436745600,,15,4.333333333333333
2141520,5,B0002Y4TOM,Exactly as advertised,1436400000,,21,6.333333333333333
2141521,5,B0002Y4TOM,One of my very favorite shows.,1436400000,,30,4.166666666666667
2141522,5,B0002Y4TOM,Love the series,1431907200,,15,4.333333333333333
2141523,5,B0002Y4TOM,DVDs worked fine. I love Gilmore Girls.,1430956800,,39,4.714285714285714
2141524,5,B0002Y4TOM,I love the Gilmore Girls!,1429747200,,25,4.2
2141535,5,B0002Y4TOM,I hate it but my gf loves it so. .she loves it. .,1428192000,,49,2.8461538461538463
2141536,5,B0002Y4TOM,"I absolutely love to watch Gilmore Girls.  I had the complete set, but lost them in the flood of 2008.  I am so happy to have the set again.",1427414400,,140,3.793103448275862
2141537,5,B0002Y4TOM,Perfect condition,1425859200,,17,8.0
2141538,5,B0002Y4TOM,"Love the show, Great Everything !!",1424736000,,34,4.833333333333333
2141539,5,B0002Y4TOM,Love this show,1424563200,,14,4.0
2141540,5,B0002Y4TOM,It Works perfectly!!,1424390400,,20,6.0
2141541,1,B0002Y4TOM,"I hate it, but I bought for my old neighbor's wife who LOVES IT!!! So I give it a one star cause I say the show blows, and his wife can give it a 10 STAR as she loves it. Go figure. I guess just buy it for your old bag lady, see?",1423699200,,229,3.339622641509434
2141542,5,B0002Y4TOM,Love this show,1422748800,,14,4.0
2141543,5,B0002Y4TOM,Love this sitcom. Just wish the prices were a little cheaper,1421712000,,60,4.545454545454546
2141544,5,B0002Y4TOM,awesome!,1420502400,,8,8.0
2141575,5,B0002Y4TOM,love it,1420416000,,7,3.0
2141576,4,B0002Y4TOM,Timely delivery and good quality,1419292800,,32,5.6
2141577,5,B0002Y4TOM,Recieved season in great condition. I love this season.,1418860800,,55,5.222222222222222
2141578,5,B0002Y4TOM,great!,1418601600,,6,6.0
2141579,4,B0002Y4TOM,Christmas gift,1417478400,,14,6.5
2141580,5,B0002Y4TOM,Great DVD.,1417392000,,10,4.5
2141581,5,B0002Y4TOM,:),1417046400,,2,2.0
2141582,5,B0002Y4TOM,You can get these DVDs for great prices every now and then!,1416787200,,59,4.0
2141583,4,B0002Y4TOM,"The discs are in good condition, so far they all work fine. The case was more beat up than I thought. One of the plastic sections has fallen out, although that is easy to fix. There was some gunk on the outside, that was a little annoying, a damp rag would have taken care of that no problem. Over all though, I am satisfied.",1416787200,,325,4.09375
2141584,5,B0002Y4TOM,Daughter loves it,1416268800,,17,5.0
2141595,5,B0002Y4TOM,bought to give as a gift. I am sure it was loved because I never heard a bad word about it.,1414886400,,91,3.380952380952381
2141596,3,B0002Y4TOM,"Good quality, no concerns with playing. The package for the dvd's was ripped along one side though and there was another cut in the package that looked to be from a box cutter.",1414627200,,176,4.363636363636363
2141597,5,B0002Y4TOM,Great price for this! Although I would recommend buying season 1 & 2 in a package because you save more that way.,1414281600,,113,4.181818181818182
2141598,5,B0002Y4TOM,"Item arrived quickly and was undamaged.

Purchased as a gift, the individual loved it.",1414281600,,86,5.142857142857143
2141599,5,B0002Y4TOM,Favorite show in the world.,1413417600,,27,4.6
2141600,4,B0002Y4TOM,This season was so-so for me. Of course I think each season got better as it went along. It you are a fan you will enjoy it though. I am and it was still fun watching/remembering the memories of the season.,1413158400,,206,4.048780487804878
2141601,5,B0002Y4TOM,"What an AMAZING show! I watched it when it first aired and have been re-watching it about once a year. This is one of my all time favorite shows. The dialogue and chemistry between Lorelei and Rory is great. You really get the feeling they are mother and daughter. I also really enjoy their interactions with Emily and Richard. You can really feel the emotional turmoil between Lore and Emily. Now add into the mix the supporting characters from the small town they live in and it is an AMZING show. I love Luke, Sookie, Patty, Kurt, and even Taylor at times. I also love that this is a family show your entire family can enjoy. Just beware you might pick up a coffee addiction watching them drink so much coffee.",1412812800,,713,4.450381679389313
2141602,5,B0002Y4TOM,Awesome show,1412812800,,12,5.5
2141603,4,B0002Y4TOM,Absolutely in love with this series.,1411084800,,36,5.166666666666667
2141604,5,B0002Y4TOM,Like,1410998400,,4,4.0
2141615,5,B0002Y4TOM,I love Gilmore Girls. The mother daughter bond is amazing and I love watching it with my mom. And the little jokes and stuff are just hilarious!,1410307200,,144,4.37037037037037
2141616,5,B0002Y4TOM,Received on time. Great Purchase.,1409356800,,33,5.8
2141617,5,B0002Y4TOM,My daughter loved it!  This series deals with modern issues.,1408752000,,60,5.0
2141618,4,B0002Y4TOM,It was shipped very quickly on my second attempt. Love the show!,1408665600,,64,4.416666666666667
2141619,5,B0002Y4TOM,love it,1408406400,,7,3.0
2141620,5,B0002Y4TOM,Love it!,1406505600,,8,3.5
2141621,5,B0002Y4TOM,My sister and I love to watch Gilmore Girls together. Great for bonding.,1405987200,,72,4.615384615384615
2141622,5,B0002Y4TOM,Recieved quickly. Was just as I was expecting.,1405641600,,46,4.875
2141623,5,B0002Y4TOM,Good cd and price,1405555200,,17,3.5
2141624,1,B0002Y4TOM,I ordered this by accident it wasn't what I wanted!,1405555200,,51,4.2
2141625,5,B0002Y4TOM,I love Gilmore girls. Best show ever!,1405036800,,37,4.428571428571429
2141626,5,B0002Y4TOM,The most wonderfully witty show ever created!,1404518400,,45,5.571428571428571
2141627,5,B0002Y4TOM,my daughter loved this gift it was in perfect condition and it arrived in only a few days,1404432000,,89,4.0
2141628,5,B0002Y4TOM,I love this show!,1404259200,,17,3.5
2141629,5,B0002Y4TOM,Love it!,1404172800,,8,3.5
2141630,4,B0002Y4TOM,Loved the way mother and daughter interaction goes.  I love the way the other characters interact with the Gilmore girls.,1403827200,,121,5.05
2141631,5,B0002Y4TOM,i absolutyl adore the gilmore girls..i own season 1 and now i own season 2 so i cannot wait to order season 3..i would recommend this to anybody who is a single mother raising a daughter on thereown,1403395200,,198,4.2368421052631575
2141632,5,B0002Y4TOM,My teenage daughter and I love to watch this together. It brings us back together even when teenage independence seems to be pulling us apart.,1403222400,,142,4.72
2141633,5,B0002Y4TOM,"Loved this show. Watching the Gilmore girls grow up again was a warm, fun experience I truly enjoyed.",1403136000,,101,4.666666666666667
2141634,5,B0002Y4TOM,I bought this as a Christmas gift for a friend and it came in great condition. This is a wonderful series!,1401753600,,106,4.095238095238095
2141645,5,B0002Y4TOM,The relationships and connections between the characters make this show so much fun to watch.  The actresses/actors do a wonderful job of bring the characters to life.  It's quirky and fun.,1399593600,,189,5.064516129032258
2141646,5,B0002Y4TOM,Love it,1397952000,,7,3.0
2141647,5,B0002Y4TOM,"Fast paced, whitty, clever dialogue, small town characters in more ways than one!
Nothing on contemporary tv to match it.",1396483200,,121,5.1
2141648,5,B0002Y4TOM,"My daughter and I watched all 7 seasons of the Gilmore Girls during her teenage years and loved it! Not only was it another way for us to bond, but it covered so many of the challenges that teenagers go through, from friends, to boyfriends, to preparing for and choosing a college. By the time my daughter was applying to colleges, we knew what to expect (and we were looking for that large envelope in the mail, which we got, and unfortunately which they no longer doit's all my email now). It's a great, wholesome series that I highly recommend every mom watch with her daughters. It offers plenty of opportunities for discussion of situations they may encounter in their own lives.  My daughter even puts it on when she comes home for college breaks because it's very comforting to watch.",1393718400,,791,4.609929078014185
2141649,3,B0002Y4TOM,"I am not the target audience for this show because I am a man but it is fairly well done and there are aspects of it that I like.  The main protagonists are a single mother named Lorelai Gilmore and her 16 year old daughter Rory.  The show chronicles their lives in a small town called Star's Hollow that is full of strange and off-beat characters.  It also deals with their relationship with Lorelai's parents and with some of Rory's classmates and friends at school.

Loerlai is portrayed by Loren Graham and she is a complex character.  Lorelai is a relatively young (32) and very attractive single mom who is best friends with her daughter.  She is very much a snarky smart-ass and at times can be very funny.  She is the manager of a local inn and several of the supporting cast members are her employees.  She and Rory are well know and well liked in the town.  But as a man watching the show I had a hard time rooting for Lorelai as a protagonist because she has a very deep character flaw.  She treats all of the men in her life like crap.  It's not that she does not like men.  She likes having them around as long as they are doing things for her and not being in any way inconvenient, but she has no real respect for them and she often treats them very badly.  And with her it is completely a one-way street.  When she treats a man badly she expects him to completely understand her needs and emotions but she feels no obligation to understand, or in some cases even acknowledge, his needs and emotions.  I am giving the show's writers the benefit of the doubt here, by assuming that this character is meant to be seen as flawed in this way, rather than meant to be seen as a ""strong woman"".  Even though it was difficult for me to root for Lorelai, I do acknowledge that the show's writers wrote her very consistently and Loren Graham portrayed her consistently true to the way the character was written.

I had no such trouble rooting for Lorelai's daughter Rory, portrayed very well by Alexis Bledel.  Despite her mother's poor example, Rory cares very deeply about the needs and emotions of all of her friends and family members, regardless of their sex.  In fact, she agonizes over her boyfriend's feelings.  And she even cares to some degree about the hurt feelings her worst enemies!  If anything this girl is too nice and too empathetic.  Your heart just goes out to her and you can't help but root for her to succeed and find happiness, or at least that was my reaction to her.  It is for this reason that I am willing to give the show's writers the benefit of the doubt on the Lorelai character, because with Rory they clearly demonstrate that they can write an intelligent female who does not treat the males in her life badly.

The supporting cast is a mixed bag.  There are those that I despise and think the show would be better off without.  (Babette, Taylor, Sookie, & Jackson).  And those that I think are good and contribute well to the show (Luke, Lane, Michel, Paris, Dean, Tristan, Madeline, Louise, Miss Patty, Kirk, & Rachel).  And those that are themselves a mixed bag and bring both good and bad things to the show (Jess, Lorelai's parents, Christopher, & Max).  Michel, Lane, and Paris, portrayed respectively by Yanic Truesdale, Keiko Agena, and Liza Weil are particularly good and, each in their own way, very unique characters.

Overall I thought this was a fairly well done chic show.  I can't give it 4 stars because there were just too many things about it that I did not like but I would give it 3.5 stars if I could because there are some characters in the show that I did like quite a bit.",1393545600,,3635,4.437405731523379
2141650,5,B0002Y4TOM,"We have watched all the episodes up to season 5 so far, and they are all good. This show probably has to be seen more than once to catch all of the clever lines the writers have put in there. You find yourself missing some great one-liners because you were still laughing at a previous one-liner. If you like season one you will like them all, the show just keeps getting better.",1393545600,,379,4.277777777777778
2141651,5,B0002Y4TOM,Great story line.  Timely single mom survivor not a victim!!  Great example if how to be young and independent!! I raised my daughter alone for 24 years-- all the way through college then I married again.,1393545600,,204,4.638888888888889
2141652,5,B0002Y4TOM,Although I'm not a huge fan of the whole rory and dean relationship ( total Logan fan). It is still a great season. The dvds came in perfect condition.,1393027200,,151,4.241379310344827
2141653,5,B0002Y4TOM,Bought this Christmas present my niece.  She is addicted to Gilmore Girls.  She wants to have all seasons in her DVD collection.,1393027200,,128,4.7727272727272725
2141654,4,B0002Y4TOM,"Nice looking box with great content.
If you like this excellent tv-show then this is a must.
Do not really have anything else to say.",1390694400,,133,4.36
2141655,5,B0002Y4TOM,It got to m my house in new/good condition. Good job. Love it. Peace love and happiness yay not bad.,1389916800,,100,4.05
2141656,1,B0002Y4TOM,"I still don't like this show.  I got it for my wife a few years age, and we are divorced now. A waste of your money and 16 hours of your life you will not get back. Consider investing your money in a root canal before buying this.",1389225600,,230,3.7916666666666665
2141657,5,B0002Y4TOM,"No one makes shows like Gilmore Girls anymore. I am amazed that despite the simple background, the interesting and witty lives of Lorelia and Rory Gilmore are riveting. The dialogue is always intelligent and hilarious while the fantastic casting and high-end acting bring all of the situations to life. There is no question in my mind that Stars Hollow is a real place and you could just step right into  these characters fascinating lives by simply taking a road trip.",1388448000,,469,4.8625
2141658,5,B0002Y4TOM,Received it earlier and in perfect condition! My girls and I enjoy watching this whole series. Early career of Lauren Graham. Wish it was still on.,1387843200,,147,4.6923076923076925
2141659,5,B0002Y4TOM,"I MISS my GILMORE GIRLS :* (  After reading reviews of the BOX SET, I decided to buy the individual seasons.  I don't care about Box sets anyway.  I watched every episode on TV religiously but I'm not going to review the seasons for you. Other buyers have very thorough, detailed accounts.  I will say that Gilmore Girls is one of my favorite shows of all time & Season 2 is just pretty awesome ; ))",1387152000,,399,4.2105263157894735
2141660,5,B0002Y4TOM,I thought I would get a VHS for the price I paid and I was pleasantly surprised to see a DVD.  Thanks.,1384473600,,102,3.6363636363636362
2141661,5,B0002Y4TOM,one gets caught up with the charming community of stars hollow and can't stop watching it ... it's healthily addictive,1380412800,,118,4.95
2141662,5,B0002Y4TOM,Thanks it's great.,1379289600,,18,5.333333333333333
2141663,5,B0002Y4TOM,I love all the seasons of Gilmore Girls and this arrived in good condition and on time.  Will enjoy this season on DVD!,1379289600,,119,4.173913043478261
2141664,5,B0002Y4TOM,"Condition as described, love this series just needed to replace an old dvd that was worn from too much watching of the show.",1379289600,,124,4.434782608695652
2141675,5,B0002Y4TOM,"funny, witty, enjoyable.  Lorelei and Rory captured my heart and I want to know what happens to them and all their Stars Hollow neighbors.",1379030400,,138,4.75
2141676,4,B0002Y4TOM,"I'm watching this because for some reason I missed it the seasons it was a hit?  I like the two Gilmore girls, dislike grandmother a lot.  I fast forward whenever she is on the tape.
The mother/daughter relationship is a beautiful one.  I'm sure all mothers wish they could handle their daughter like she handles Rory.  The problems they deal with are very real, but can be quite troublesome as well.  Not everything ends well, but they will bounce back.  I'm thinking the story is quite predictable, but maybe not. I guess I'll have to wait.  I'm only on disc 3.",1378252800,,563,4.514851485148514
2141677,5,B0002Y4TOM,"I love this series, it's different from other shows, the characters set this series apart and the writing is fantastic",1378166400,,118,4.95
2141678,5,B0002Y4TOM,"Second season is as good as the first. Can't wait to get the third! I particularly enjoy the way ALL of the characters get woven into the various segments; there are a lot of ""stars"" in Gilmore Girls.",1377648000,,200,4.2894736842105265
2141679,5,B0002Y4TOM,"I have started re-watching the Gilmore Girls with my granddaughter and between the laughter and the teachable moments, it has us growing much closer.  The humor is usually done as simple fun moments and the witticisms are top-notch. This series is great for mother-daughter or grandmother-granddaughter bonding.  My husband and I watched the series initially, and we loved every show.  This series is a winner.",1377475200,,410,5.276923076923077
2141680,5,B0002Y4TOM,"I love this series and am so happy to have it all on DVD.  The Gilmore Girls are a ground breaking family in TV history and are thoroughly enjoyable without being ""preachy"".  They deal with so many of the situations that modern families have to go through, and they do it well.",1376524800,,277,4.3076923076923075
2141681,5,B0002Y4TOM,"Gifted to daughter,she loves that show........She says it was great and will buy more series on show,thumbs up people! Done",1375315200,,123,5.2
2141682,5,B0002Y4TOM,"Funny, witty, charming, great characters, filled with pop-culture references. My favorite TV show of all time. Wish there were more special features. The gilmore-isms are great.",1374883200,,177,5.846153846153846
2141683,5,B0002Y4TOM,"Great show overall, but in season 2 they are really hitting a good stride.  If you've never visited Stars Hollow, I recommend you pop in the first season immediately!",1374624000,,166,4.724137931034483
2141684,5,B0002Y4TOM,"We love every season of this series and we are really selective about what we spend time watching. I highly recommend it to anyone who enjoys wit, humor, and yet a bit of real-life conundrums.",1374451200,,192,4.514285714285714
2141695,5,B0002Y4TOM,"I love the show, my daughter and I have a similar life to stars of the show.
I love my Amazon Prime!",1374451200,,100,3.590909090909091
2141696,5,B0002Y4TOM,The DVDs are perfect. There was a couple dents in the package but I suppect they resulted from the shipping process. I am very ahppy with my product.,1372377600,,149,4.357142857142857
2141697,5,B0002Y4TOM,I love all of the Gilmore Girls seasons! I watch and re-watch every episode when I am tired of watching the prime time shows!,1371427200,,125,4.25
2141698,5,B0002Y4TOM,I was very happy with the time it took to receive my order. I have finished watching the whole second season a few weeks ago and it was in excellent condition. No scratches or even smudges on the disks I was very satisfied with the product I go :D,1371081600,,247,4.061224489795919
2141699,5,B0002Y4TOM,"Don't know how in the world I missed this show while it was on tv.  Someone told me to try it, and I was completely hooked.  I LOVE this show!  So funny, smart, sweet and sincere.  I'll be watching and re-watching this show for years!",1370044800,,234,4.133333333333334
2141700,5,B0002Y4TOM,Watched this series with my daughter when it was on the air. Watched it in reruns! Love the relationships. It is amazing!,1369785600,,121,4.545454545454546
