,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6730445,5,B00O9ZSKP4,excellent tribute,1433548800,,17,8.0
6730446,5,B00O9ZSKP4,We miss Robin - great video,1433462400,,27,3.6666666666666665
6730447,5,B00O9ZSKP4,very good very fast very happy happy,1433462400,3,36,4.285714285714286
6730458,5,B00O9ZSKP4,It is great to see vintage Robin Williams.  Thank you.,1432598400,3,54,4.4
6730459,5,B00O9ZSKP4,Great cd,1431734400,,8,3.5
6730460,5,B00O9ZSKP4,"This is a very well crafted film retrospect of the late, great Mr. Robin Williams.  You could tell right away how loved Mr. Williams was, still is, by his closest friends and family members.
I think the entire world was shocked to hear of his sudden passing last summer, when seemingly, all was right with the world.
The film is a truly loving tribute to Mr. Williams.

R.I.P., my friend from Ork.",1431302400,6,397,4.5
6730461,2,B00O9ZSKP4,"In the late 70's ROBIN WILLIAMS exploded gut busting laughter he created, He and Pam Dawber rocked for awhile.  The first three years Mork & Mindy was MUST SEE TV.  The antics were surprising and off the wall, The show had a heart as well I miss it.  Maybe it is too early to look back at Robin's being watching Robin Williams Remembered I wanted to see more of the high notes of his career.  Robin's funny is special this show not so much.",1431216000,,440,4.2023809523809526
6730462,5,B00O9ZSKP4,The most awesome tribute to date.,1430870400,,33,4.666666666666667
6730463,5,B00O9ZSKP4,Great Item!!,1430352000,,12,5.5
6730464,3,B00O9ZSKP4,"very nice program, but way too short for an actor who had several projects over his lifetime.  They tried to cram too much in an hour when easily could've made it 3 hours long or more, especially when they ended it before even mentioning his latest films.",1429833600,3,255,4.425531914893617
6730465,5,B00O9ZSKP4,love Robin Williams,1429142400,,19,5.666666666666667
6730466,5,B00O9ZSKP4,You need to be a Robin Williams fan to enjoy this one!!!  I originally watched it on ETV & was amazed by the insight into Robin that came from it!!!  I wanted to buy the DVD so I could watch it again & ETV was asking for a $100 donation to get it & I found the Amazon price to be a LOT more reasonable!!!,1428364800,5,304,3.6615384615384614
6730467,5,B00O9ZSKP4,"Great documentary, sadly missing any interviews with Billy Crystal.  Received as expected.",1426550400,3,90,6.5
6730478,5,B00O9ZSKP4,Well if you don't get this movie you are missing out a good movie and a great actor,1425168000,2,83,3.6666666666666665
6730479,5,B00O9ZSKP4,awesome,1424304000,,7,7.0
6730480,5,B00O9ZSKP4,Great dvd !,1422662400,,11,3.0
6730481,5,B00O9ZSKP4,Great to have for a memory of a great man,1421798400,2,41,3.2
6730482,5,B00O9ZSKP4,Wonderful!!!,1421107200,,12,12.0
6730483,3,B00O9ZSKP4,bought as a gift; arrived in excellent condition,1420243200,,48,5.125
6730484,4,B00O9ZSKP4,I want bought this but I cant buy for reason no Closed Caption or Subtitle. I still disappointed with PBS,1419897600,5,105,4.3
6730485,5,B00O9ZSKP4,Great,1419120000,,5,5.0
6730486,5,B00O9ZSKP4,Very infromative and entertaining! Pam does a great job w her interview! A must have for fans!,1419033600,3,94,4.588235294117647
6730487,5,B00O9ZSKP4,I just know I will love this and hope it will be released on Region 2.,1416960000,,70,3.4375
8682847,5,B00O9ZSKP4,5*,1522713600,,2,2.0
8682848,5,B00O9ZSKP4,Great dvd on Robin Williams,1517356800,,27,4.6
8682849,5,B00O9ZSKP4,A great story of Robin. Felt very sorry for Pam. Her heart was ripped out. Felt sorry for everybody. Can't replace that guy. It was a well done story with no judgements and all Robin. As sad as it was I'm really glad I watched this...,1498953600,3,234,4.108695652173913
8682850,5,B00O9ZSKP4,WELL present story of his gain in fame,1472688000,,38,3.875
8682851,4,B00O9ZSKP4,A requested Christmas gift for someone in the family.,1469232000,,53,5.0
8682852,5,B00O9ZSKP4,Memories,1468454400,,8,8.0
8682853,5,B00O9ZSKP4,Good documentary that was rushed to production after his death.  I heard this was one of many tributes to the memory of Robin Williams.  A man who left us all too soon. A treasured memory. On the Johnny Carson Tonight Show DVD selections the most notable are Robin Williams appearing as a guest. A man who entertained us for years...with emotions we all take for granted!,1462060800,,371,4.606060606060606
8682854,4,B00O9ZSKP4,I love Robin Williams work but I'm surprised that a better job of accumulating it wasn't done for what will probably be the only documentary about him. We've lost a genius...,1453075200,,174,4.645161290322581
8682855,5,B00O9ZSKP4,Quality product . . . easy communication and shipped fast. Thank You.,1447718400,,69,4.833333333333333
8682856,5,B00O9ZSKP4,"XXXXX

Went to bed last night
With hair upon my chest,
I woke up this morning with
A couple of beautiful breasts.

You know Im changing.

The above comes from this documentary (an early skit with Joan Rivers called The Hormone Blues) that remembers the extraordinary life of actor and comedian Robin McLaurin Williams (July 1951 to Aug. 2014).

This documentary features highlights from Williams last full-length television interview, tributes from those who knew and worked with him closely, and clips from iconic moments throughout his career.

Williams shares stories about his first stand-up act, his desire to be a serious, dramatic actor, and his efforts to entertain U.S. troops overseas.

Although Robin Williams was first recognized as a stand-up comedian and television star, he later became known for his acting in film roles of substance and serious drama.

Some of the people in this film include Louie Anderson, Paul Rodriguez, Whoopi Goldberg, Yakov Smirnoff, Jimmy Stewart, Richard Pryor, Henry Winkler, Pam Dawber, Johnathan Winters, and Jimmie Walker.

Some of Williams work included briefly in this documentary include Mork and Mindy, Dead Poets Society, Mrs. Doubtfire, Patch Adams, Good Will Hunting, Night at the Museum, Popeye, The World According to Garp, Moscow on the Hudson, Good Morning Vietnam, Awakenings, and One Hour Photo.

Finally, some say this documentary should have been longer.  Perhaps.  However, personally, I appreciate that it wasn't long and syrupy.

In conclusion, this documentary celebrates the life of the one-and-only Robin Williams.  I feel that the world has grown a little darker with his passing.

(2014; 55 min. excluding end credits, wide screen, 6 chapters;  PBS;  a Pioneers of Television special)

<<Stephen PLETKO, London, Ontario, Canada>>

XXXXX",1445644800,3,1806,5.389285714285714
