,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2645282,5,B000HWZ4HU,This is from 60s but the intelligence is still brilliant and applicable even today..Love love love season 1...and super loved stylish Barbara !,1486339200,,143,5.260869565217392
2645283,4,B000HWZ4HU,"A classic action/suspense series; love it. However, its portrayal of women is quite outdated - at least I hope so.",1486339200,,114,4.75
2645284,4,B000HWZ4HU,I missed the first 5 season and now trying to catch up with the show.,1486339200,,69,3.6666666666666665
2645285,5,B000HWZ4HU,Love it!  It's so nice to see a show that uses some intelligence instead of relying on special effects to keep the audience engaged.,1486252800,,132,4.5
2645286,5,B000HWZ4HU,I love how the team work together and outwit the enemy.,1486252800,,55,4.090909090909091
2645287,2,B000HWZ4HU,Slow paced and unimaginative compared to later seasons.,1486252800,,55,6.0
2645288,5,B000HWZ4HU,Holds your attention.,1486252800,,21,6.333333333333333
2645289,4,B000HWZ4HU,I love Mission Impossible. I watched it when I was in my teens. I made it 4 stars only because it is an older show and we have such great affects and shows now days but in spite of it's age the stories are still well written and interesting. Also the later seasons get better.,1486166400,,276,4.036363636363636
2645408,5,B000HWZ4HU,Love this series,1486166400,,16,4.666666666666667
2645409,5,B000HWZ4HU,"It sure is pretty cool to watch the older movies that I did not get to see all of them growing up as a kid.
I'm in my 50s and I think kids these days how much is it going to wor i'm in my 50s and I think kids these days  but understand the new movies more by watching these older movies.  It seems like we have a problem with writers  these days because all the new movies or based  on all the old movies.",1486166400,,405,3.6744186046511627
2645410,4,B000HWZ4HU,It's a great show but will probably only be appreciated by folks who experienced that time period for the context of of events of the time.  My son always marvels at the huge cars with their large front bench seats with no head restraints or seat belts that Briggs slid in and out of with no effort.  Truly a simpler time.  Season one is heavy with East - West subterfuge and somehow easily read signage in iron curtain countries with names that defy any Atlas I own.  A really great show where Barny Collier 's wizardry steals most scenes.,1486166400,,540,4.424242424242424
2645411,3,B000HWZ4HU,The good old days,1486166400,,17,3.5
2645412,5,B000HWZ4HU,A great show. I enjoyed it as a kid and it is still a favorite today.,1486166400,,69,3.375
2645413,5,B000HWZ4HU,I was too young to appreciate MI when I was young.  Finding it on Amazon turned out to be a very pleasant surprise and now I am hooked.,1486166400,,135,3.8214285714285716
2645414,4,B000HWZ4HU,Few episodes are boring otherwise it is great watching. I persoanlly like the old era movies and series and they have done a great job.,1486166400,,135,4.44
2645415,4,B000HWZ4HU,Better than i remembered the program,1486166400,,36,5.166666666666667
2645416,5,B000HWZ4HU,I've been looking for this show to come on for a very long time. Thank You.,1485907200,,75,3.75
2645417,4,B000HWZ4HU,I love it.,1485820800,,10,2.6666666666666665
2645499,5,B000HWZ4HU,"Love old shows, cannot wait until the original Hawaii 5-0 is set up for no charge!!!",1485820800,,84,4.3125
2645500,5,B000HWZ4HU,"Thrilling even today, as you watch agents in action manage to deftly fulfill their responsibilities without casualties in tow.  Dare them to drop their finely honed plans and come up with a workable secondary plan at the drop of a shoe is just routine for this gang.  The actors really dive into their characters, the storylines are well written, and the action always fun.",1485820800,,373,4.8125
2645501,5,B000HWZ4HU,My husband loves ths old Mission Impossible series.  Fun to see young stars before thet became famous.,1485820800,,102,5.0
2645502,5,B000HWZ4HU,Good show,1485820800,,9,4.0
2645503,5,B000HWZ4HU,Love the series.,1485820800,,16,4.666666666666667
2645504,4,B000HWZ4HU,Excellent idea created about 40 years ago and still a hit today.,1485734400,,64,4.416666666666667
2645505,5,B000HWZ4HU,Great show!,1485734400,,11,5.0
2645506,5,B000HWZ4HU,Mission Impossible still holds up - I expected to be disappointed as I had not seen an episode since 1970.,1485734400,,106,4.35
2645507,5,B000HWZ4HU,"These are even better than I remembered, of course I was a little kid even when these were in reruns.",1485734400,,101,4.1
2645508,5,B000HWZ4HU,Love it just like the first time I watched during the mid sixties!,1485734400,,66,4.153846153846154
2645600,5,B000HWZ4HU,"Great program,
Props to Amazon for including it  with prime",1485734400,,59,4.9
2645601,4,B000HWZ4HU,"This show is intriguing with just enough action to satisfy us. Also, we are finding that many newer shows are declining in reflecting values we believe in. The time period of this show focuses on the shows plot rather than gratuitous sex scenes or innuendo.",1485648000,,257,4.733333333333333
2645602,5,B000HWZ4HU,great memories brought back!,1485561600,,28,6.25
2645603,5,B000HWZ4HU,"If you are a fan of classic tv shows as I am, you will get a big kick out of this one. No extravagant special effects, predictable plots and outcomes but always with an unpredictable twist or two to make things interesting, great cars from the 60s and lots and lots of nostalgia!
Most people remember each episode beginning with ""Good Morning Mr. Phelps!"" but season one featured Stephen Hill (The gruff, cranky DA in the long running Law and Order) in the lead role.
Enjoyable trip back in time!",1485561600,,496,4.522222222222222
2645604,5,B000HWZ4HU,"I knew about the show, but I never watch them. I started watching them , I can't stop. I love it. Bring some more old tv shows back.",1485475200,,132,3.75
2645605,5,B000HWZ4HU,Classic TV shows.,1485388800,,17,5.0
2645606,4,B000HWZ4HU,Great show!,1485388800,,11,5.0
2645607,5,B000HWZ4HU,This tv show is timeless,1485388800,,24,4.0
2645608,5,B000HWZ4HU,nothing beats old TV programs,1485388800,,29,5.0
2645609,5,B000HWZ4HU,Rad!,1485388800,,4,4.0
2645710,5,B000HWZ4HU,I enjoyed watching season 1.,1485388800,,28,4.8
2645711,5,B000HWZ4HU,Great Show!!! Memories!!!,1485388800,,25,7.666666666666667
2645712,5,B000HWZ4HU,Excellent and very clean pictures.,1485388800,,34,6.0
2645713,4,B000HWZ4HU,It was good,1485129600,,11,3.0
2645714,5,B000HWZ4HU,"There is no other like Dan Briggs leading the way of the cast of different characters, that sometimes Dan doesn't even have to participate in the missions, unlike 'Mr. Phelps.' I glad I'm a Prime Member. So many titles, themes, genres, actors/actresses to choose from. Their oldies, ""Mission Impossible"" etc. are the goodies!",1485129600,3,325,5.150943396226415
2645715,5,B000HWZ4HU,Watched this show when Peter Graves was on. Didn't get to see the early years tell now. Me and my Niece are in love with this show. Thank you for reshowing it from the beginning.,1485129600,,178,4.114285714285714
2645716,5,B000HWZ4HU,This show has the best writers. They do not have writers like this today that are this creative.,1485129600,,96,4.388888888888889
2645717,1,B000HWZ4HU,Too outdated,1485129600,,12,5.5
2645718,5,B000HWZ4HU,It's great to watch this again!,1484956800,,31,4.333333333333333
2645719,5,B000HWZ4HU,Very enjoyable and love most of the cast. This has to be teamwork!,1484956800,,66,4.153846153846154
2645799,5,B000HWZ4HU,There still is no equal.,1484870400,,24,4.0
2645800,4,B000HWZ4HU,It's an older show but still entertaining.  It's funny to see what was accepted in 1966 and how things have changed.,1484784000,,116,4.523809523809524
2645801,5,B000HWZ4HU,Mission impossible movie,1484784000,,24,7.333333333333333
2645802,5,B000HWZ4HU,I love the old shows,1484697600,,20,3.2
2645803,5,B000HWZ4HU,Love it!,1484697600,,8,3.5
2645804,3,B000HWZ4HU,Just not the same without Peter Graves,1484697600,,38,4.571428571428571
2645805,3,B000HWZ4HU,Not as good as later seasons but OK,1484697600,,35,3.5
2645806,5,B000HWZ4HU,It is a good show for my son who watches it.,1484697600,,44,3.090909090909091
2645807,5,B000HWZ4HU,"A little slow at first, but you can see how later seasons capitalized on the groundwork of Season 1.  Great fun!",1484611200,,112,4.333333333333333
2645808,5,B000HWZ4HU,Love that show!,1484611200,,15,4.333333333333333
2645916,5,B000HWZ4HU,Very good,1484438400,,9,4.0
2645917,5,B000HWZ4HU,Just like I remember...,1484438400,,23,5.0
2645918,5,B000HWZ4HU,Visual quality of series is excellent. Original series from mid-1960's. Well written show.,1484265600,,90,6.0
2645919,5,B000HWZ4HU,One of the best TV shows. Good stories and good acting.,1484265600,,55,4.090909090909091
2645920,5,B000HWZ4HU,Its something I can actually watch with my grandchildren. They get a kick out of the old time gadgets and computers.,1484179200,,116,4.571428571428571
2645921,4,B000HWZ4HU,gift,1483920000,,4,4.0
2645922,5,B000HWZ4HU,i love mission impossible! one of the best shows on television!,1483401600,,63,4.818181818181818
2645923,5,B000HWZ4HU,Mission Impossible it's an awesome show. I've always loved it!,1483315200,,62,5.3
2645924,5,B000HWZ4HU,"I grew up watching this, I still for it great",1483056000,,45,3.6
2645925,3,B000HWZ4HU,Classic tv.  The original that others are based on.,1482969600,,51,4.666666666666667
2646015,5,B000HWZ4HU,Great classic.,1482624000,,14,6.5
2646016,4,B000HWZ4HU,Good,1482364800,,4,4.0
2646017,5,B000HWZ4HU,I have been a fan of Mission Impossible since I was a kid. I love watching all the reruns. I am so glad it's offered on Prime,1482019200,,125,3.6666666666666665
2646018,4,B000HWZ4HU,Fun stuff to watch if you lived in that era.,1481500800,,44,3.5
2646019,5,B000HWZ4HU,Loved watching it when it aired originally.,1481241600,,43,5.285714285714286
2646020,4,B000HWZ4HU,You'd have to have seen it when first broadcast to really appreciate....... brings back some fine memories and smiles. Those were the simple days!!!!!,1481241600,,150,5.291666666666667
2646021,4,B000HWZ4HU,good series slow start,1481241600,,22,4.75
2646022,5,B000HWZ4HU,I love this Series!!!!!!!  Such fun to watch.,1481155200,,45,4.625
2646023,5,B000HWZ4HU,"Loved the series- the actors were great. Of course the highlight for me was Miss Barbara Bain as Cinnamon Carter. She was fantastic and so gorgeous! Story line for each episode was great, too. Love Barney's innovation with his gadgets. Highly recommended- a must-buy for Mission fans or fans of any of the actors in this series- they were truly awesome!",1479513600,2,353,4.80327868852459
2646024,3,B000HWZ4HU,"Good,but outdated.",1478736000,,18,8.5
2646055,4,B000HWZ4HU,Entertaining.,1478563200,,13,13.0
2646056,5,B000HWZ4HU,I use to watch this program as a child.  I think all but one actor were in the original series.  I still really enjoy watching each one.  I am working my way through the whole series.,1478390400,,183,4.027777777777778
2646057,5,B000HWZ4HU,Great vintage TV>,1476921600,,17,5.0
2646058,4,B000HWZ4HU,"Cool show! I watched it 45 yrs .ago as well. You are still surprised as they do not let all of the story out in the beginning. Plus, some pretty good fieldcraft.",1476403200,,161,4.0625
2646059,5,B000HWZ4HU,This is one of my wife and my all time favorite shows.  It has been long enough since I saw these in syndication that I no longer remember all the plots so they are like new again.  We are having a great time watching the episodes.,1476316800,,231,4.0
2646060,5,B000HWZ4HU,I love this show. I remember watching some of the series when I was younger and I'm glad I can watch the series from the beginning in order.,1476230400,,140,4.035714285714286
2646061,5,B000HWZ4HU,Just like I remembered!,1475884800,,23,5.0
2646062,5,B000HWZ4HU,"got it for my dad for christmas, he loves it.",1475539200,,45,3.6
2646063,4,B000HWZ4HU,All the actors are excellent in their different roles. Peter Graves is perfect in the role as team leader.,1475193600,,106,4.631578947368421
2646064,5,B000HWZ4HU,"Excellent .... Better than I remembered because I was so young when this was
on tv.",1474934400,,83,4.25
2646075,5,B000HWZ4HU,"This series is classic.  And the very first show, the pilot, is not to be missed.",1474848000,,81,4.0625
2646076,5,B000HWZ4HU,Great classic show,1474675200,,18,5.333333333333333
2646077,4,B000HWZ4HU,"I like the mission impossible series. I am glad that it is available on Amazon Prime.
I will be watching the other episodes in the near future.",1474416000,,143,4.333333333333333
2646078,5,B000HWZ4HU,Great TV show,1474416000,,13,3.6666666666666665
2646079,5,B000HWZ4HU,Great show,1474329600,,10,4.5
2646080,4,B000HWZ4HU,enjoy,1474243200,,5,5.0
2646081,5,B000HWZ4HU,"MI is perhaps one of my favorite TV series of all time.  I had most of the episodes on DVR with a satellite receiver which went bad causing the loss of all of the episodes I had recorded.  So, the ability to view them on Amazon is terrific.  The quality is good, and the loss of commercials is even better.",1474243200,,306,4.066666666666666
2646082,5,B000HWZ4HU,"A true original, although they have tried to top it with the NEWER Tom Cruise movies this is where it all began. Not a lot CGI but Great Stories and Action packed at a time when the Cold War was still on going!",1473984000,,210,3.9069767441860463
2646083,5,B000HWZ4HU,it's a great show watched it when it first aired and I'm enjoying watching it again,1473465600,,83,4.25
2646084,5,B000HWZ4HU,We really enjoyed the pilot of the original mission impossible. So far that's all we've watched.,1473206400,,96,5.0625
2646123,5,B000HWZ4HU,Great!!!!!,1473206400,,10,10.0
2646124,5,B000HWZ4HU,my favorite television series of all times,1472428800,,42,5.142857142857143
2646125,5,B000HWZ4HU,Enjoyed probably better than when watched on TV years ago with out commercials.,1471651200,,79,5.153846153846154
2646126,4,B000HWZ4HU,The way TV was. Kinda corney when you look at the makeup from Martin Landau but still a great time watching these early underground political adventures!,1471564800,,153,4.923076923076923
2646127,5,B000HWZ4HU,"I confess, I've always loved the show. Wally Cox is a nice surprise  in the first episode. I read somewhere that he was muscled, and he shows it off here. Also, nice to see him a serious part.

These are nice, clean copies of the show. What I watched  in reruns always looked so subdued and scratched.

I have had Prime and have used it just for items to purchase for free shipping.

I have laughed at people for binge watching.

I never thought ADHD had any advantages, but I guess it does, I love that I can put this on pause.
Forgive me, but I gave up on TV in 2001, I'm not a Luddite, I just read books more

The nerd in me loves all the outdoor locations--going on the tour at Universal--shows you many locations that were used.

I'm a total nerd for cars,
They had some weird wheels, trying to disguise Ford Cortinas from England to look like cars in the mysterious world of the Eastern European country thing that were never really mentioned clearly.

Do you know this was produced with Desilu producing? This showed the networks that Lucy & Ricky could punch out a great series and it paid off.

Then they got a wild hair to make this sci-fi series that they took a bath on. Star Trek.

Back to our mysterious country:
I also have fun with those sometimes improbable plots. That and the watching the bad guy slowly realising that he has been snookered.

If you compare this with  the M:I reboot, you do not get that this is what it was, talking abut the C old War in disguise.
Have fun--put on your Silva wraparounds, pour you a 'tini, make some rumaki and get hip.

Of course, singing the theme song is required.

Count how many times Barbara Bain shows off her legs.",1470873600,,1676,4.3099041533546325
2646128,5,B000HWZ4HU,I really enjoy watching each episode daily. I haven't seen it on commercial tv for some time.  I am grateful to Amazon for providing it on Prime.,1470787200,,145,4.37037037037037
2646129,5,B000HWZ4HU,It was so much fun reliving memories from my childhood!,1470700800,,55,4.6
2646130,5,B000HWZ4HU,Love it,1469923200,,7,3.0
2646131,5,B000HWZ4HU,Great show... Awesome quality on my SmartTV,1469923200,,43,5.285714285714286
2646132,5,B000HWZ4HU,Always liked mission Impossible will watch as many episodes I can,1469577600,,65,5.0
2646163,5,B000HWZ4HU,"I enjoyed it very much, I had not seen it in years and it was nice to see after all this time",1469491200,,93,3.272727272727273
2646164,5,B000HWZ4HU,Love this show.,1469404800,,15,4.333333333333333
2646165,5,B000HWZ4HU,Original,1469404800,,8,8.0
2646166,5,B000HWZ4HU,It is a classic... although the addition of Peter Graves after Season 1 makes each episode much more intriguing :),1469318400,,114,4.75
2646167,4,B000HWZ4HU,Great old spy show.,1469232000,,19,4.0
