,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4259964,5,B00443FMKC,item as described - timely shipping,1421193600,,35,5.0
4259965,5,B00443FMKC,Fascinating piece of history.  Good book.,1420848000,,41,5.833333333333333
4259966,5,B00443FMKC,Exactly what I wanted.  Great story.,1418860800,,36,5.0
4259967,5,B00443FMKC,I showed this video to my computer science students.,1406073600,,52,4.888888888888889
4259968,3,B00443FMKC,"I show this in a class. It's informative, but not the most exciting of videos. Nonetheless, the information it contains is important.",1401494400,,133,5.090909090909091
4259969,4,B00443FMKC,Everyone should know about the importance of these gals' roles during the war.  They were geniuses with those archaic computers and made the difference in the bombers' accuracy.,1394150400,2,177,5.321428571428571
4259970,5,B00443FMKC,"Thoroughly enjoyable reading.  Women doing what was sometimes considered a ""man's job""!
Mrs. Jean Bartik was the mother of my coworker at IBM, which gave it a personal aspect.",1373587200,,175,5.0344827586206895
4259971,5,B00443FMKC,"I saw a pre-screening of this movie before it came out, and really enjoyed it.  I'm now in charge of our ""Women Connected"" group at work and thought it would be a good movie for our office women to view, especially since we're in the IT industry and the women in this movie were human ""computers"".  I'd definitely recommend this for not only history buffs, but also for anyone who wants to know more about the participation of non-military women in the war effort.",1372204800,,464,4.511904761904762
8415778,5,B00443FMKC,Interesting documentary of contributions made by women in the early years of computer-assisted intelligence gathering.,1491436800,,118,6.933333333333334
8415779,5,B00443FMKC,Really good history lesson.,1483920000,,27,6.0
8415780,4,B00443FMKC,"Interesting book.  With all the interest in stories of WWII in the past couple of years, it is amazing that this story had not been told before.  And very little publicity on this one.",1474502400,,184,4.382352941176471
8415781,5,B00443FMKC,"Excellent product, accurate product description, fast service, clear and helpful communication.  Great product and well cushioned",1473465600,,129,7.0625
8415782,5,B00443FMKC,So enjoyed this fascinating story that featured interviews and stories by the real women who had an important and unknown role during WW II.,1463616000,,140,4.875
8415783,5,B00443FMKC,"I teach Women's Studies (high school  social studies elective) and this movie has many parts that give the girls reason to be proud of their World War II predecessors.  It is actual footage of women working in an effort to provide the necessary ballistics calculations (for air and ground weapons) for our troops.  It also introduces the ENIAC, the first ever computer that women were an integral part of programming.  I think it is excellent  and I enjoyed it thoroughly.",1457481600,,472,4.85
8415784,5,B00443FMKC,fascinating story about these math genius women that were left out of the history books.,1444176000,,88,4.933333333333334
8415785,5,B00443FMKC,Wonderful documentary about a group of women whose contribution to ending the war was monumental and largely unknown.,1442275200,,117,5.555555555555555
8415786,4,B00443FMKC,I've known about the British women of Bletchely Park whose help was crucial in winning the war but never knew about the American women who were so vital to our victory.  This excellent documentary opened my eyes.,1440115200,,212,4.72972972972973
8415787,4,B00443FMKC,Very informative about a part of WWII military planning that I had never heard anything about.,1437609600,,94,4.9375
