,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2812953,5,B000P6R5KC,Great - the action and fighting never ends without love.,1417996800,,56,4.7
2812954,4,B000P6R5KC,"Mech Robot series that are good are a dime a dozen, Godannar falls in to that category, which is good but it left you feeling somewhat unfulfilled. Story wise without spoiling much, in the future, Wolrd is at war with monsters that appeared from the depths to destroy everything, Mech robots are created to combat the plague that engulf them. Each country had one super robot to fight and defend their area. Godannar is from Japan and it's one of the strongest robots from the bunch, US, Russia, UK, and China also had super robots. Theme wise is always, united we stand and divided we fall. Each episode contains lots of action, sexy scantly clad women in outrageous outfits, lots of shouting, and comedy, and story progression that culminate in number 26, which is the last one. Personally, I like it, but it's not for everyone. If you love robots, then give Godannar a try...",1411862400,,878,4.670967741935484
2812955,5,B000P6R5KC,If you love harem anime then Godannar is for you basically its nothing but a mech with big boobs and comedy with moments of seriousness but after all this anime was more of a soap opera than anything anyone who is a fan will love it.,1398556800,,233,4.086956521739131
2812956,5,B000P6R5KC,I have the original ADV films release(thin pack). But man I wanted this collection so I could keep the thin pack in mint condition. Very cool for Sentai to save this series for fans of anime and old alike.,1388707200,,205,4.282051282051282
2812957,4,B000P6R5KC,"In a battle between the Memmetic Beasts and earths defenders, Goh fights in flagship robot Dannar, but in the final battle he meets a young red head named Anna.  Now five years later she has grown up in many ways and is going to marry the man who rescued her, but on their wedding day the Beasts return and Goh and Anna both get in their robots and fight off the invaders.  But when the beast gets the better of them, the two must figure out how to join the parts of their robots to form the ultimate God robot Godannar.  Now Goh's boss is his mother in law, they have to balance school, work and fighting aliens, wile trying to figure out married life.  Throw in other pilots, a pregnant cat, and a team of mechanics with all sorts of sexual preferences - can the happy couple stay happy, or is something going to tear them apart even before they can consummate the marriage.

I watched this many years ago, and enjoyed it.  The story is not original, but they throw in a lot of unusual plot points.  I good old series for those who remember the old school anime.",1377993600,2,1064,4.263681592039801
2812958,4,B000P6R5KC,good series- lots of action- thought there would b a little more adult interaction.  The ending was not as I expected.,1373500800,,118,4.619047619047619
2812959,5,B000P6R5KC,"I love this series and have watched it multiple times alone and with friends and I've never had a bad experience! The characters are great, the robots are made of 100% pure metal awesome, the plot twists are timed and placed perfectly, and the humor is funny everytime. No matter how many times you watch it.

There is the good news now onto the small bit of bad, if you're thinking about getting this series then I truly recommend getting the individual volumes instead of the box set. Each volume comes with a giant smorgasbord of extras such as robot and enemy files, character bios and more! The box set however only has the episodes and if you are like me you like all those little extras!

But if you're tight on cash then get the box set. Either way it's a great series that I'll never stop recommending!",1296259200,,811,4.436241610738255
2812960,2,B000P6R5KC,"I know tastes differ, but I'm having a hard time understanding the high praise others have given this series.  Based on those positive reviews, I purchased the set, but am so very dissappointed.  With almost no real plot or character development, every episode seems to have only one purpose -- fanservice for adolescent boys into really large breasts.  The only reason I gave it two stars rather than one is because, bad as this series is, there are worse out there, and I wanted to distinquish between bad and really bad. Not recommended.",1240272000,3,540,4.78494623655914
8189644,5,B000P6R5KC,"Really enjoying this show so far. Great music, cool monsters, cute mecha pilots.",1521590400,,80,5.230769230769231
8189645,3,B000P6R5KC,"Girls in skin tight battle suits fighting strange monsters using giant robots.

Its not a new idea for an anime.  They have been making this type of show for more than 20 years, and Godannar is not a new show.

But it has a lot of humor and occasionally even manages to push the characters enough that they almost escape the tropes they were built from.

But its also not much more than what you'd expect from the genre.  So I can say that lovers of the genre will love it.  Others will likely grow bored.",1508889600,,505,4.208333333333333
8189646,3,B000P6R5KC,"Bright colors, direct dialogs, dramatic turns, from the very fist, it's obvious that they're going all out for this one. It's a melodrama first, a mecha anime second. The shouting got a little annoying, as it seems every other word is belted out. Anger, sadness, surprise, challenges, not a single opportunity is missed. I like the second season over the first, mostly because it looks at pilots from other countries a bit more, and even the mechanics get the spotlight. It's got fanservice, complete with tight outfits over man a woman parts. I never really understood the point of the rogue mecha pilot. It just felt like a contrived conflict - weren't all the robots known? Government sponsored? And weren't all the pilots known to each other? And the pacing is unrelenting, fight monsters, fight mecha, personal issues, more monsters - geeze! I rather like that this feels like a classic mecha anime that's been updated, but such a major plot hole is too much, especially when coupled with all the shouting and unrelenting melodrama. An anime with good Japanese voice acting, fun designs, solid production, but one that couldn't make me really care about the characters. Ends up a 3 because I'd have to talk myself into watching it again.",1485561600,,1242,4.890995260663507
8189647,5,B000P6R5KC,"- Synopsis: This anime showcases human-kind struggling for survival against mysterious parasitic beasts. The only way for them to combat these monsters is to use giant robots and maintain relationships for positive combat results. Because synergy between pilot and partner is essential to combat effectiveness. Join these unique cast of characters as they set off to defend humanity from monster threats in giant robots.
===========================================================================================================

- Comments: This anime has plenty of fan-service, so if that isn't your thing, best to avoid it. There's some nudity, which is fortunately uncensored. Mainly some scenes of boobs and such.

- Analysis: Relationships tend to keep other people going. If not for the power of bonds, life would be even more harsh. This is relevant as many people that struggle through life probably have friends or family members that they can rely on. Those that don't, probably are more likely to give up. In other words, life heavily revolves around the socialization and relationships of others. Especially with like-minded individuals.

- Features: Japanese and English audio, as well as English subtitles. This is an older anime, as well as a DVD format, so it won't have anything to brag about when it comes to visuals. Includes 26 episodes on 5 discs that run about 10.5 hours in total. Rated TV-MA mainly for violence and sexual content.

- Conclusion: The story is simple. It's basically relationships forged from fighting alien-like creatures with their mechas. Reminds me of a mature version of Power Rangers. If you like an old-school feel, as well as hot girls, and robots fighting against monsters, this is a great anime to enjoy.

===========================================================================================================

- Recommendations: Daimidaler Prince V.S. Penguin Empire, Code Geass, Tenchi Muyo! War on Geminar, Daphne in the Brilliant Blue, Maken-Ki, Akikan!, Kampfer, Lord Marksman and Vanadis, Freezing, and Cross Ange.",1483056000,2,2075,5.8316831683168315
8189648,5,B000P6R5KC,"Great fun. Guy hero meets girl hero worshipper, falls in love and gets hitched, to help the man she love fight monsters. How cool is that?",1480896000,,138,4.346153846153846
8189649,4,B000P6R5KC,A great entry in the giant robot genre.,1477872000,,39,4.0
8189650,4,B000P6R5KC,"This anime is about giant robots fighting giant kaiju monsters, other robots, and personal relationships between the pilots. Bit jiggly. Actually need a seismograph to keep up with the jiggly.",1466640000,,192,5.433333333333334
8189651,5,B000P6R5KC,Great Anime,1465171200,,11,5.0
8189652,5,B000P6R5KC,Cool anime,1454544000,,10,4.5
8189653,4,B000P6R5KC,",love",1444003200,,5,5.0
