,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785797,2,B00006LPHK,"Despite what it says in the Amazon.com advertisement, this DVD is NOT the full 180-minute version of ""Lumumba.""  In fact, at 109 minutes, this version is actually six minutes shorter than the ""Special Edition,"" (also Region 1), that is listed at 115 minutes.  The sleeve for this version also claims to have an English-language soundtrack, but it does not.  It does have English-language subtitles to go with the French soundtrack, however.  The sleeve for this version claims that it its aspect ration is 1:2.35, but that does not appear to be true, either--the aspect ratio appears to be 1:1.85, the same as the Special Edition.  Because the Special Edition contains many extras--including excepts from R. Peck's excellent documentary ""Lumumba: Death of a Prophet,"" it is clearly the better choice for anyone who wants to purchase a DVD of this film right now.  Ideally, however, we should press for a release of the full 3-hour version of this film, preferably packaged together with the FULL documentary ""Lumumba: Death of a Prophet.""  Now THAT would be a package worth paying extra for!  The 2 stars above reflect the several misrepresentations associated with this particular DVD release, not the film itself, which is very good, albeit in this version in an unnecessarily truncated form.",1182643200,11,1294,5.099526066350711
1785798,4,B00006LPHK,"At the least this film is a cold shower to your heart & soul, to stir & aliven your sensory skills, to the awareness of families strengthened by power of love and intense sacrifices. The unspoken ""brothers"" that laid themselves at the altar of sacrifice, knowing full well they may shortlive seeing the fruition of their convictive destiny. It brings insight to the book, ""Bloods,"" by a Cornell fellow.  Lumumba, brought me insight into the realm above my own quagmire haze of short perspective and into understanding of the price of cause greater than self.

This man was a true ""Drum Major,"" as MLK, Jr. put it in excerpt speech.

Let Lumumbas glimpse of freedom and libertad resound and renew the power of the upcoming generations of the infinate lasting power of love...

If you learn of this man, you will know why one will remeber him!

Respectfully..",1178496000,,857,4.763513513513513
1785799,5,B00006LPHK,"I enjoyed this movie very much.  Accoring to most available literature, this movie is historically accurate. Peck is a well respected director and seems to have done a good job presenting the truth.  Lumumba is an icon in African history and he represents the hope and optimism of post-colonial Africa.  His death was a tragedy and it leads us to wonder ""What if..."".  This is an important chapter in modern African history and we are lucky that such a well-made movie has helped tell this story to the world.

PS.  Frank Carlucci's (the second secretary in the U.S. embassy in Kinshasa at the time) name is bleeped out in some versions because his lawyers pressured the film's distributors to remove all reference to him.  He of course denies involvement in the assassination of Lumumba.  Peck has stated that he has strong reason to believe his movie to be accurate.",1106611200,11,868,4.778523489932886
1785800,4,B00006LPHK,"I would recommend this film, but couched in the warning that I found it a bit hard to follow.  There are a lot of characters - the various political figures - and sometimes it's hard to keep them all straight.  It's definitely important subject matter though - an interesting glimpse into the colonial forces that shaped modern Africa and the struggles that continue today in many of its troubled nations.",1087516800,7,405,4.771428571428571
1785801,4,B00006LPHK,"Although it's quite likely that some artistic liberty has been taken with the facts, I viewed this with my ""general state of affairs of colonialized African countries"" goggles.
In that regard, it's a gripping tale that shows some of the horrible footprints left behind by colonialism mixed with other pre-existing tribal aspects of the local societies, not to mention the Cold War. That indictment is what stood out when I watched it, and it's eye-opening for those who've not lived in Africa.
Since this is a review of the DVD, and not just the movie, my only disappointment is that those of us with HDTV/widescreen capable TVs/projectors will notice the poor quality of this DVD. I watched Lumumba for the first time at a film festival a couple of years ago, and was looking forward to having a good quality copy on DVD.
Unfortunately, it's been *letterboxed* to shrink the widescreen format into a 4:3 frame. I wish they had used a true anamorphic widescreen transfer that would make fuller use of a 16:9 aspect ratio/resolution. In that sense the cover text ""luminous new widescreen transfer"" is misleading.
At least the Special Edition is subtitled, and not dubbed or censored (from what I've read of the other version), so that's one plus for this specific edition of the DVD.",1083369600,16,1282,4.858447488584475
7971887,5,B00006LPHK,"Patrice Lumumba was the first president of the Congo (Zaire) after declaring independence from its Colonial master, Belgium. He was in power for barely three months, and was assassinated by Belgian and United States forces supporting the ascendency of Mobutu Sesu Seko, who held power for the next thirty years. This movie plays like a neutral documentary, but is respectful of Lumumbas legacy, at the same time does not canonize him for sainthood.

My personal opinion is that the movie downplayed the extent of foreign intrigue and misconduct involved in Congo (Zaire)s transition. One scene shows how after independence the colonizers took property belonging to the Belgian government. Government employees can be seen taking furniture and office equipment and the like. It was actually much, much worse. Yes, they took government property with them; they took ALL government property, down to every last light bulb. They left NOTHING for the new government. American involvement was shown, but only in the later part of the movie, a scene when Frank Carlucci discussed what to do about Lamumba with other officials from Belgium and NATO. American involvement, on the other hand, occurred far earlier, and was much more involved than depicted, both in the planning and implementation for regime change. President Eisenhower and Allen Dulles had both had pegged Lamumba for assassination shortly after he was elected. The United Kingdom and MI6 were also involved, but barely mentioned.

The movie strives to be even-handed. Along with the international machinations and white bigotry, the film presents the race killings, pogroms, inter-tribal conflicts, mutinies among Congolese troops in the armed forces, and civil unrest, plus the effect all these struggles had on Lamumba personally.

The special edition contains bonus material. The director, Raoul Peck, produced a documentary on the life of Patrice Lumumba. Portions of that documentary are included in the bonus material.

Lumumba then is the best type of film. One that shows historical events with becoming a hagiography, but which loses none of the human drama of Lamumbas life.",1514332800,,2143,5.350148367952523
7971888,4,B00006LPHK,"I remember how disgusted I was a few years ago when hearing that the US colluded in 1961 with Belgium to assassinate Patrice Lumumba, the first elected prime minister of the Congo.  This film is a good intro to the human side of the freedom fighter who was violently prevented from fulfilling his mission of a Congo that was no longer supposed to be economically exploited by European and American colonial/corporate interests. The film has compelling acting and also provides background on the corrupt Mobutu who was installed after the assassination, and later proceeded to plunder the DRC (then Zaire) for the benefit of himself and outside interests.

Considering the tremendous pain and sorrow needlessly inflicted upon and suffered by the Congolese nation after Lumumba's assassination, one can only wonder if things would have been different had Lumumba been allowed to implement his mission. It is maddening to think how history could have taken a more humane turn had (supposedly-democratic) Westerners not assassinated the democratically elected leader of a formerly colonial country, just to enrich their own pocketbooks.  Must watch.  I rarely say this about a bio pic, but I wish it was longer.  I wanted to see more about Lumumba's family, his relationship with Mobutu, his rise to power, the formation of his national and anti-colonialist consciousness.  Ah well, that's what documentaries and books are for.  Please watch this film.",1505001600,2,1448,5.242424242424242
7971889,5,B00006LPHK,Should be in every home.,1503532800,,24,4.0
7971890,3,B00006LPHK,"I know the story. I would enjoy it more with an English dub over. The scenes and actions go a little too fast for me to read it all in time. Aside from that, it's well acted and a well portrayed real life drama with the expected sad end. Anyone that is a nationalist and opposes outside interventioin could be rubbed out.",1490572800,,321,4.193548387096774
7971891,5,B00006LPHK,work well done,1490054400,,14,4.0
7971892,4,B00006LPHK,Great purchase!  Very satisfied!,1485475200,,32,7.0
7971893,4,B00006LPHK,"this is a very good movie. I learned a lot about Lumumba , the early 60's, and the Congo",1484870400,,88,3.6842105263157894
7971894,5,B00006LPHK,"An interesting, accurate, comprehensive and compelling tale about the tragedy of the Congo. Nobody wins in this passion play. This set the stage for the misery of African decolonization  and the continued rape of what could be a prosperous and self sustaining Congo. Lumumba himself never had a chance to get traction and was undermined and manipulated from the start by all the Cold War players.",1483833600,,396,5.0
7971895,5,B00006LPHK,Great movie.,1483142400,,12,5.5
7971896,5,B00006LPHK,A must see about the price of Democracy and Colonialism!,1482969600,,56,4.7
