,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3652387,5,B001J65R6G,"I started using Mari Winsor's Pilates VHS tapes. I then got this CD just because it was in CD format.  I do Pilates to tone my muscles ...especially the thigh and abs and waist. I also notice that my buttocks is more toned. Mari Winsor is obviously a well-trained expert in Pilates. Her tips and verbal cues are are fantastic for focusing you -- so that you maintain the correct form. This is very important as you really have to concentrate on the movement. I am over 50. I was very out of shape when I first tried these exercises, and I now feel much more comfortable in my own skin due to strengthening my core. I sit more comfortably. My posture is improved. I have a greater awareness of my entire body. I highly, highly recommend this CD. I am getting a different one just because I have been doing the same on for so long, I want to change it up a bit. The express workout is great for just getting that Pilates fix when you have a short amount of time. The longer mat workout is more comprehensive. So I give this two thumbs way up. Mari's manner is pleasant, encouraging, yet firm, and the studio, other participants, and even the background music are well done. Nothing grates on your nerves, so you use it over and over without it becoming irritating. I have taken a lot of fitness classes of all kinds over the years, and Mari Winsor is definitely the best of the best. For those reviewers who complain that this workout is boring or not intense, I would say that they are probably into sweating and panting, and really don't understand the concentration and control that go in to a Pilates workout. Using your own concentration, you can make it very challenging simply by really focusing on the muscles you are using, and doing the movements in the correct way. Mari gives good instruction to achieve the proper movements.",1369785600,9,1835,4.477611940298507
3652388,3,B001J65R6G,"This workout is ok for a good stretch, but I would like it more if there was less talking during the workout.  I have tried other Mari Windsor Pilates workouts that I like better.",1368057600,3,179,4.264705882352941
3652398,5,B001J65R6G,This is a great work out!  It can be as easy or as challenging as you want it to be.  I have a neck issue and choose some of the modifications and some I am able to do so I don't do the modification.  It's great to mix and match and do less modifications as I grow stronger.,1367798400,,274,3.689655172413793
3652399,5,B001J65R6G,"I had never tried Pilates before and this DVD really inspired me to not only do Pilates, but to work out in general. This DVD was the gateway to many other PIlates workouts and thensome.",1364428800,,186,4.3428571428571425
3652400,5,B001J65R6G,I love these exercises it really makes me feel energized and leaner. Very easy to follow. With 5 children I have to keep on my feet and starting my day with Pilates really helps me keep up with my kids.,1363219200,3,202,4.075
3652401,5,B001J65R6G,"This is a great DVD, 2 workouts, one short, one longer, as always, she is a great instructor, giving excellent cues - minimal movement (working smarter not harder)  - to get great results.  Always feel taller and stronger after her DVD's.

Great for any level of fitness, from beginner to advanced.  Works every part of the body",1363132800,2,328,4.701754385964913
3652402,3,B001J65R6G,Only like the 20 min. workout. The longer workout is boring and kind of redundant. Others may like the longer workout.,1361491200,,118,4.666666666666667
3652403,5,B001J65R6G,This replaces my VHS tape.  Great instruction; easy to follow.  The express only takes about 25 minutes and is a good workout.  I am 63 and I can do it.,1358640000,,152,4.0
3652404,5,B001J65R6G,"I bought this as a gift for a coworker, I have another dvd set of marni's and loved her. My coworker tried out this dvd this weekend and loves it. She said it helped her with her stretching and with her fibro.",1355097600,,209,4.0
3652405,5,B001J65R6G,"So glad I got this DVD!!!  It was very reasonably priced, especially for a Mari DVD.  I consider her to be the leading authority in all things Pilates, and I'm loving my results!  Easy to follow, good instruction.  DVD arrived on time, as expected.  Thank you!!",1354665600,,261,4.586956521739131
3652406,5,B001J65R6G,"I have been doing Mari's pilates for years and I really find that no one else compares.  Whenever I loan out one too many copies, I have to buy a replacement and it is always Mari.  The 20 minute workout is a great quickie and the 50-minute workout is a good overall pilates workout.  She provides enough instruction without slowing the whole thing down, and you are continually encouraged to work at your own pace.  I have recommended and continue to recommend to all of my friends.",1348099200,,483,4.517241379310345
3652407,2,B001J65R6G,"Its not possible to instruct someone without talking but Mari doesn't really do many of the poses and uses her models, she talks way too much.  I needed a change in my Pilates routine and this was not it.  Kristen McGee's intro to pilates is much better and she is in there with you.",1337385600,4,283,4.222222222222222
3652408,5,B001J65R6G,"Volleyball team loves it during offseason. Longates muscles, and increases flexibility in team. They love it because it helps keep them flexible.",1329264000,,145,5.636363636363637
3652409,3,B001J65R6G,"I believe this is the most famous name in the Pilates DVD business, but I'd say the workout is just okay.  It's a rundown of a lot of exercises, but few reps, and not enough time to transition between exercises or rest for 10-15 seconds.  This instructor is a bit kooky with her catch-phrases and the video appears to be more about her than about the exercises.  To be honest, the yopilates instructor at my gym is way better than this.  This video does not have as much emphasis on technique and breathing as the Stott DVDs.  Having tried several DVDs, I'd say, skip the DVD and go to a class.  You'll get a better workout.  Really.",1324857600,,633,4.358974358974359
3652410,5,B001J65R6G,"After ordering the Pilates DVD from Amazon, I was very inpressed it arrived so quickly. I am very happy with the product and the services provided.",1319932800,,147,4.6923076923076925
3652411,4,B001J65R6G,this was the first mari winsor video i tried. it was challenging and it works wonders. i do it on a daily basis and it still does some great work. i truly recommend this work out video. it is surely worth the purchase.,1308787200,4,218,4.093023255813954
3652412,3,B001J65R6G,"I have done the Winsor Pilates workouts for years, since the first videos which I continued to do until my VHS died. I tried to look for the DVD formats of those workouts, but apparently they stopped selling them and those that were available were ridiculously expensive. In that search I found this one and without hesitating I ordered it. I have to say that I still prefer the old workouts where there was a balance between how much she talked and the exercises. This DVD includes a 25 and 55 minutes workout, which in reality is 20 and 50 minutes of total workout because of her talking. This might be a good thing for those that are beginners, but for us that are in an advanced level there are sometimes that we just want to keep moving, -although this moments could be used to meditate or something, RIGHT-. She should have included a beginners section, just like the first of her series. Too much talking, but still a great workout that really delivers results. Oh and by the way, about the music, the same one from The Firm Series and of course the same phrases of all her workouts...""Breathing out the air coming out of your hip socket"" Deja-Vu all over again, Mary!",1302480000,5,1175,4.4953271028037385
3652413,2,B001J65R6G,"I was disappointed to learn that this DVD is almost an exact replica of the Winsor Pilates Maximum Burn series...but EASIER.  I've been doing the Maximum Burn workout for years and was excited to see this newer version was available.  There is nothing new about it (other than the new ""team"") and now that I opened the package, I can't return.  It's a good workout, but only if it's your first time doing Winsor Pilates.",1297814400,8,420,4.573333333333333
3652414,4,B001J65R6G,I like this workout because I really feel it working my abs. It's a good beginner's routine for pilates; the moves are easy to follow and become easier and more natural with a little practice. I have a hard time getting motivated though because the workout is pretty intense. It's challenging if you're not doing it consistently.,1297641600,,329,4.7894736842105265
3652415,4,B001J65R6G,"This video is easy to follow and great for beginners.
The express workout is only 25 minutes and can definately fit into anyone's busy schedule. I suggest this product to those who want to stay fit.",1296432000,,198,4.527777777777778
3652416,4,B001J65R6G,"I've done ballet for many years but am new to pilates and I really like this DVD. There are two workouts--a full 55 minute version and then a shorter 25 minute one. I like that even when I am lazy or short on time and choose the express one, I still feel like I've actually worked out. Mari explains everything very well and gives modifications for those of us at a more beginner level. Overall it's a great workout that I haven't gotten bored of yet!",1288051200,2,451,4.255813953488372
3652417,2,B001J65R6G,"I have the first Winsor Pilates set from when Mari was selling through Gunthy-Riker; those are much, much better dvds than any of her new (and I have several of her more recent).  This particular DVD is - just not challenging to someone who has been doing pilates for a while - there is also too much instruction (and and some funky, quirky moves leading to the next pose...)  I received this DVD as a gift - did it for a month then went back to doing the original 20 minute workout and the 20 minute workout made me sore...after doing hour long ""Mari Winsor"" DVD for a month!  Seems like this dvd is more about the spotlight for Mari.  Go to Amazon and buy her old dvd sets if you can still get them - the results are faster and the production of the DVD is much better. Only buy this is you cannot get your hands on her old stuff!!!!",1271980800,18,835,4.135802469135802
8312017,3,B001J65R6G,Definitely not for beginners.  I was a bit disappointed that there were no alternative suggestions for the more difficult moves at the end.  I used some alternate moves to work out the same areas but a beginner would most likely flounder.,1526342400,,238,4.780487804878049
8312018,5,B001J65R6G,Great full body Pilates routine!,1506211200,,32,5.6
8312019,5,B001J65R6G,I love Mari Winsor & this DVD has one 20 minute & one 55 minute session. Perfect!,1477267200,,81,3.823529411764706
8312020,4,B001J65R6G,Quick and seems to be effective. I wish the lower body section was longer.,1473897600,,74,4.357142857142857
8312021,5,B001J65R6G,Thanks,1472083200,,6,6.0
8312022,5,B001J65R6G,I like the fact there is an express workout for busy days.  Mari explains the moves in detail,1470614400,,93,4.166666666666667
8312023,5,B001J65R6G,"I really like the express workout.  I know it is horrible, but it is much easier to tell myself that I'm doing a quick 20 minutes compared to the average hour long workout video.  I always feel great after doing this!",1469577600,,217,4.2682926829268295
8312024,5,B001J65R6G,Just what I wanted,1467504000,,18,3.75
8312025,5,B001J65R6G,Great workout and easy to modify for someone with back problems.,1466035200,,64,4.909090909090909
8312026,5,B001J65R6G,Excellent for beginners and more advanced.,1465948800,2,42,6.166666666666667
