,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974558,5,B00FBQQL5Q,Because ONCE upon time is the best!! and this video was a fun look into the actors and creators opinions.,1388275200,2,105,4.3
8614169,5,B00FBQQL5Q,"Came here because of Robert Carlyle. I love that man's ability to light up a screen, no matter if he plays a rage-infected zombie thing, or The Dark one. His acting makes me smile no matter what. He's an amazing actor and my hat goes off to him.",1528588800,,245,4.125
8614170,5,B00FBQQL5Q,Best show evah!!,1500163200,,16,4.666666666666667
8614171,5,B00FBQQL5Q,So cute to see this after season 3.,1486598400,,35,3.5
8614172,4,B00FBQQL5Q,I enjoy the plot and character development but not so much the way some of the women are shown from time to time with only their bra or Red Riding Hood in the bed and breakfast. My daughter and I have watched it together as our show,1484006400,,232,3.9574468085106385
8614173,5,B00FBQQL5Q,Good questions and nice panel of the top actors in the show.,1484006400,,60,4.083333333333333
8614174,4,B00FBQQL5Q,Good,1483401600,,4,4.0
8614175,5,B00FBQQL5Q,Love them ALL!,1476748800,,14,4.0
8614176,5,B00FBQQL5Q,Love love love!!!!!,1473033600,,19,5.666666666666667
8614177,5,B00FBQQL5Q,Love the show and cast!!!,1468800000,,25,4.2
8614178,5,B00FBQQL5Q,One of the best t.v. Shows I have seen.  To bad Amazon doesn't have it on prime.,1468454400,,80,3.7058823529411766
