,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1701147,4,B00006422R,As described. Great old series!!!,1509062400,,33,5.8
1701148,5,B00006422R,Exactly what I wanted.,1508716800,,22,4.75
1701149,5,B00006422R,Great series!!,1503014400,,14,6.5
1701150,5,B00006422R,Excellent movie,1501286400,,15,7.0
1701151,5,B00006422R,This ties up a lot of loose ends in the Farscape  Series.,1499817600,,57,3.75
1701191,5,B00006422R,i recommend this,1499126400,,16,4.666666666666667
1701192,5,B00006422R,Great gift for a friend!,1496966400,,24,4.0
1701193,4,B00006422R,Very enjoyable viewing.,1494374400,,23,7.0
1701194,5,B00006422R,I'm a fan.,1492732800,,10,2.6666666666666665
1701195,5,B00006422R,Great Book,1491177600,,10,4.5
1701196,5,B00006422R,A+ THANKS,1491091200,,9,4.0
1701197,5,B00006422R,Any Farscape fan would enjoy this disc without reservation.  Great ending to the series!,1490659200,,88,5.285714285714286
1701198,5,B00006422R,dddd,1487203200,,4,4.0
1701199,5,B00006422R,A nice conclusion to a great TV show. You should Google the story on how this was all accomplished thanks to a dedicated fan.,1485907200,,125,4.25
1701200,5,B00006422R,Great.,1485475200,,6,6.0
1701230,5,B00006422R,Good finish for the series. Enjoyed very much.,1483401600,,46,4.875
1701231,5,B00006422R,Bought this as a gift for my wife.  She loves the show.,1482364800,,55,3.5833333333333335
1701232,1,B00006422R,wouldn't fit my dvd player,1482192000,,26,4.4
1701233,5,B00006422R,I am a farscape fan so I had to like this,1482105600,,41,2.8181818181818183
1701234,5,B00006422R,"Peacekeeper wars is a great end to Farscape, it wraps up all the loose ends and gives our heroes a proper send off.",1481587200,,115,4.043478260869565
1701235,5,B00006422R,A fitting end to the Farscape Saga. Make sure you purchase this with the Complete Series as the last official episode ends on one of the worst cliff hangers I have ever seen.,1477785600,,174,4.303030303030303
1701236,5,B00006422R,"One of the best scifi shows ever on tv.  So good I bought the series on DVD.

Made in Oz but centers on American pilot.  Very creative and well written.  Actors are excellent.  Once you start, you will be hooked and probably binge watch.  You have to watch the final movies to get the entire story.",1477699200,,298,4.232142857142857
1701237,5,B00006422R,"This stands alone as a great action packed sci-fi adventure of epic scale for those new to the series.  That it concludes the series makes it even better.  I feel that most loose ends were tied up nicely.  As someone who only recently binge watched the entire series for the first time I can not understand the negative reviews for Peacekeeper Wars, it was a pretty seamless transition and only a few subtle clues such as stars aging made it apparent it took years to finish.  It was very entertaining on its own right and the cgi was as always superb.  Some of the makeup did flag and wasn't up to previous Henson standards but still better than most out there now.  It really is a fantastic series, that starts off slowly but like all other great scifi series ends on a bang.  The product itself was good, came in clear, no problems of quality.

we won't see such a series again, no corporation will allow artists and writers the years to develop such costly quality programming nowadays, its all packaged in small episodic 'seasons' and out the door if veiwer count drops an inch.",1477612800,2,1083,4.517948717948718
1701238,5,B00006422R,loved it,1476576000,,8,3.5
1701239,5,B00006422R,Thanks,1476057600,,6,6.0
1701290,5,B00006422R,Product was as advertised. Delivered on time and in excellent condition. Wrapped up most of the outstanding. Just hated to see it end ...,1475712000,,137,4.75
1701291,5,B00006422R,Great movie,1475625600,,11,5.0
1701292,5,B00006422R,Nice to see the final episode.,1475280000,,30,4.166666666666667
1701293,5,B00006422R,"Greatly enjoyed the series, this movie provides the ending that was needed to conclude the story.",1474243200,,97,5.125
1701294,5,B00006422R,"I became a fan after season one, I ordered all the seasons and the peace keeper wars!",1473984000,,85,4.0588235294117645
1701295,5,B00006422R,Fun sci fi romp,1473552000,,15,3.0
1701296,5,B00006422R,Arrived timely.  Not damaged.  Everything is as stated.,1473292800,,55,5.75
1701297,1,B00006422R,The product description was for The Peace Keeper Wars. This was season 3 in some Arabic language.,1473292800,,97,4.764705882352941
1701298,5,B00006422R,Love the series.,1472688000,,16,4.666666666666667
1701299,5,B00006422R,plenty of action,1472083200,,16,4.666666666666667
1701320,5,B00006422R,love it,1471824000,,7,3.0
1701321,5,B00006422R,If you like Sci-Fy you won't be sorry.,1471478400,,38,3.875
1701322,5,B00006422R,Perfect!!! No issues what so ever!!,1470096000,,35,5.0
1701323,5,B00006422R,Great way to end the adventure,1468627200,,30,4.166666666666667
1701324,5,B00006422R,A fitting ending to a series which ended too soon and too abrupt!,1468454400,,65,4.076923076923077
1701325,4,B00006422R,"Great series, amazing color and imagination in characters, space ships and stories.  Great fun.",1467417600,,95,5.785714285714286
1701326,5,B00006422R,Duh,1467417600,,3,3.0
1701327,5,B00006422R,One of the all time best scifi series ever is completed by this movie.  Better than most new stuff put out as scifi.  Pick up the series and then this and binge it.,1466467200,,164,3.9393939393939394
1701328,5,B00006422R,very good,1465430400,,9,4.0
1701329,5,B00006422R,"This is an exceptional hilarious conclusion to the series.  The writers for the character, John Crichton, do an unbelievable job of injecting fantastic sarcasm into his interactions. I watch this movie over and over! It will always be one of my favorites!!",1464566400,,256,5.095238095238095
1701360,5,B00006422R,I am so glad I bought this. Finished it up for me.,1464307200,,50,3.25
1701361,5,B00006422R,Love this movie. Sad it had to end...,1464220800,,37,3.75
1701362,4,B00006422R,got this for some ones collection,1463529600,,33,4.666666666666667
1701363,5,B00006422R,"My children bought me the entire Farscape series, so I needed this to finish the story....",1463443200,,90,4.6875
1701364,4,B00006422R,Enjoyable show. Nice way to end the series,1463356800,,42,4.375
1701365,4,B00006422R,I love Farscape.,1463356800,,16,4.666666666666667
1701366,5,B00006422R,"It was better than I expected, it tied the 4 seasons of FARSCAPE together and brought an end to Season 4 Episode 22.
The PEACEKEEPER WARS did a good job on closing the FARSCAPE Sci-fi series",1463356800,,190,4.305555555555555
1701367,5,B00006422R,Fantastic end to an amazing series!,1463270400,,35,5.0
1701368,5,B00006422R,good series and fast delivery,1462752000,,29,5.0
1701369,4,B00006422R,"I loved the show.  But as it progressed, even though Browder's portrayal of John's partial unraveling is genius in its evolution, the show in general became too arc-centric and obsessed with wormholes.  The conclusion, though a single feature utilizing an arc makes sense, continues that.  It's a bit rushed, much like the last season, and, like the last season, it seems to include some things just for the heck of it. It's certainly not on par with the first two seasons.  Still, it's a fitting end to the show and worth watching if you are a fan.",1462060800,,549,4.628865979381444
1701390,5,B00006422R,Goes with the full series,1461715200,,25,4.2
1701391,5,B00006422R,Arrived fast and intact. Thank you!,1461196800,,35,5.0
1701392,5,B00006422R,"produced after the scifi network cancelled the show at the last minute to finish the story, it does so in a satisfactory fashion. thank you.",1460505600,,140,4.64
1701393,5,B00006422R,I enjoyed this movie. A good ending to the series.,1459987200,,50,4.1
1701394,3,B00006422R,Just what I hoped it would be,1459296000,,29,3.2857142857142856
1701395,5,B00006422R,A great ending,1459209600,,14,4.0
1701396,5,B00006422R,Great stuff!,1459209600,,12,5.5
1701397,5,B00006422R,"Movie itself: great finale!!! Loved every minute of it, and was satisfied by the ending (as opposed to favorite shows that have had very poor endings). Product: pricey, but hard to find and in high demand. No regrets. Product of quality with no glitches.

Only one complaint: there is no information on the ""two-disc set."" I expected that that the finale was in 2 parts as it stated 180min (3 hours long). So, did not get to prepare myself emotionally, and did not know I was viewing the last minutes of a favorite show, until it ended. First disc is the 3-hour long movie, second disc is a 30min documentary on the making of the series.",1458864000,,637,4.491379310344827
1701398,4,B00006422R,Gift for my husband great price!,1458259200,,32,4.5
1701399,5,B00006422R,Sci-fi and muppets. You can't beat it. Well done show. I've rewatched it many times.,1457913600,,84,4.666666666666667
1701430,5,B00006422R,best show syfy ever had shame it ended,1457654400,,38,3.875
1701431,4,B00006422R,"Glad I bought it to see a ending to the series.  Still a little predictable and a little corny in spots, but, I really like the series overall.  Glad they ended it better.",1456617600,,171,4.151515151515151
1701432,5,B00006422R,Great conclusion to a wonderful series that ended too soon. Fantastic seller,1456444800,,76,5.416666666666667
1701433,4,B00006422R,"How to jam an entire season of a great show into a couple of hours. It was like series speed reading. Too bad they had to end it this way as another season would have been awesome, but at least this closes all the holes.",1456272000,,220,3.911111111111111
1701434,5,B00006422R,"Both disc arrived undamaged and playable.  What more could I have asked for!
Farscape is without a doubt one of the best scifi shows recently produced and Peacekeeper Wars ties a nice bow on series that was left hanging when prematurely cancelled.",1455580800,,247,4.880952380952381
1701435,5,B00006422R,"PK Wars,...i have been waiting for this to get here in the mail.
2 discs in one package.  parts 1 and 2.
the end to the farscape series.",1455321600,,136,3.857142857142857
1701436,5,B00006422R,"Almost lost my mind at the end of the series, a friend told me about this movie so I had to find out what happened. Great ending although like many other great SciFi tv series, I miss this. :-(",1455235200,,193,3.9743589743589745
1701437,5,B00006422R,Excellent,1455148800,,9,9.0
1701438,5,B00006422R,great addition to my collection,1454803200,,31,5.4
1701439,5,B00006422R,"I liked the movie and the TV show, but it's not for everyone.",1454803200,,61,3.769230769230769
1701460,5,B00006422R,"I love Farscape.  I was very saddened and disappointed when I heard the news the series would suddenly be discontinued.  Therefore, to watch the last movie to the series was everything I hoped for.  The movie was great.  And exciting.",1454112000,,234,4.775
1701461,5,B00006422R,Very enjoyable,1453852800,,14,6.5
1701462,5,B00006422R,great tv series,1453766400,,15,4.333333333333333
1701463,5,B00006422R,Excellent for the price that enabled me to finish out the series --- you have to see the movie to see how the Fars Scape series ends.,1453593600,,133,3.962962962962963
1701464,5,B00006422R,"Here are four great reasons to love The Peacekeeper Wars:

1. The inner-dialogue which takes place inside Critchons mind between John and Harvey.

Some of my favorites in this category include The Einstein Parody, the Arms Dealer Vignette, and, in previous episodes, strolling on the sand amidst the Babes of Bondi Beach, and tossing Harvey into the Rhino Lunchbox.

2. The intensity and versatility of Claudia Blacks emotional range on display.

She lights up the screen with her passion, her sorrows, and her furies, which is the key to the fire-generating capacity of that relationship upon which the entire series depends.

3. The embedded political message in the movie, courtesy of John Howard:

Three is not such a scary number, and the prominent display of the wedding ring.

4....and you do realize, don't you, that we never saw Ka DArgo die, right? Then there is also the matter of Grayza's pregnancy...

Never say never again!",1452902400,,937,5.0
1701465,5,B00006422R,classic sci fi,1451606400,,14,4.0
1701466,5,B00006422R,Why this series was taken off the air is beyond me Like most SYFY series probably production costs. But my favorite show of all time and this mini series is brilliant. Turn the sound up right from the beginning and you think you are in the theatre watching Star Wars it is that good.,1451347200,,283,4.2592592592592595
1701467,5,B00006422R,Great show,1450915200,,10,4.5
1701468,5,B00006422R,"Fun show, even if it is dated. Recommend finishing the entire series first before watching the movie. I was very happy to have this wrap up plot to finish the series.",1450569600,,166,4.387096774193548
1701469,5,B00006422R,Thank you Sci-Fi channel for concluding Farscape and leaving it open as so many other programs end.,1450137600,,99,4.882352941176471
1701500,5,B00006422R,love it,1449878400,,7,3.0
1701501,5,B00006422R,This is the end of the series and you will love it.,1449273600,,51,3.3333333333333335
1701502,5,B00006422R,The perfect ending. A great addition to my collection,1447977600,,53,5.0
1701503,5,B00006422R,An end to a TV show.,1447718400,,20,2.5
1701504,5,B00006422R,"This movie gives closure to the cancelled-too-soon wonderful science fiction series Farscape. It ties up the story threads that were left hanging when the show was abruptly cancelled after four seasons, leaving a huge cliff-hanger. I would recommend watching the four seasons before watching this movie. I loved the movie...found it very entertaining and loved the ending. As others have said, the movie does cram an awful lot into a relatively short period of time...they essentially had to fit a fifth season into a couple hours of film. But it's well worth watching, and I didn't mind purchasing it...for me, it's a keeper anyway. Recommended for Farscape fans.",1447286400,,664,5.157407407407407
1701505,4,B00006422R,Fine ending to wrap up a great sci-fi series.,1447027200,,45,4.111111111111111
1701506,5,B00006422R,BEST SERIES OF ALL TIME,1446940800,,23,3.8
1701507,5,B00006422R,An amazing end to the farscape tv show. they did not skimp out on making the movie. Cgi is not the greatest other than that great.,1446508800,,130,4.038461538461538
1701508,5,B00006422R,Dvds were in great shape.,1446508800,,25,4.2
1701509,5,B00006422R,Peacekeeper Wars is a very enjoyable story!,1445385600,,43,5.285714285714286
1701530,5,B00006422R,Farscape was one of the best SciFi shows ever made.,1444608000,,51,4.2
1701531,5,B00006422R,A must have for every Sicfi addicts collection,1444608000,,46,4.875
1701532,5,B00006422R,miss this show,1444176000,,14,4.0
1701533,5,B00006422R,"A fitting end to an otherwise unfinished story, it would have been very bad to leave things as they were at the end of the last series.
Good finish .Good job",1442880000,,157,4.096774193548387
1701534,5,B00006422R,One of the Best scifi series ever.,1442707200,,34,4.0
1701535,4,B00006422R,"Enjoyed this story.  It is a good sci fi romp.  Maybe not as high budget as some, but they did a good job.
A little like Buck Rogers.  I liked the characters and their development.",1442275200,,180,4.085714285714285
1701536,5,B00006422R,Wraps up the TV series and is a must have!,1441324800,,42,3.3
1701537,5,B00006422R,Watch the series first. Do NOT watch the movie first,1440806400,,52,4.3
1701538,5,B00006422R,Great end to a great series!,1440547200,,28,3.8333333333333335
1701539,5,B00006422R,I have the complete series of Farscape.  A must see for any Sci-Fi lover!,1440374400,,73,4.214285714285714
1701570,5,B00006422R,Buy it!,1440374400,,7,3.0
1701571,5,B00006422R,Great sci-fi series. Henson's puppets are awesome.,1440288000,,50,6.285714285714286
1701572,4,B00006422R,Great series.,1439942400,,13,6.0
1701573,5,B00006422R,looking forward to seeing this after watching the entire series,1439337600,,63,5.4
1701574,4,B00006422R,"This is the culmination of the Farscape series.  Picture quality is far from best in the DVD version if your spoiled by Bluray, understandable as the series aired on Sci-Fi channel in standard definition first.  If you just want to see it, this is the cheapest medium.  My recommendation, get the Bluray version that has been digitally remastered, and contains the whole Farscape series including the movie, if you are looking at long term ownership.

The movie is the icing on the cake for the end of the series.  Kinda sad to see it end, this is a cult classic for Jim Henson productions.  Acting is great, the characters have excellent chemistry, the props and storyline are top notch.  As with any great sci-fi series, sometimes a little too sophisticated for the common rabble.",1438905600,,782,4.791044776119403
1701575,4,B00006422R,As expected. Case is kind of cheap but movie arrived quickly and played fine.,1438819200,,77,4.571428571428571
1701576,5,B00006422R,Great ending to a Great Series!!!,1438732800,,33,4.666666666666667
1701577,5,B00006422R,I absolutely love Farscape and I am very pleased with my purchase.,1438646400,,66,4.583333333333333
1701578,4,B00006422R,I binge watched the series when I was laid up with a bad back.  This movie is a good way to close out the series.,1438041600,,113,3.52
1701579,5,B00006422R,Nice closure.  I really hate it when good series end.,1437696000,,53,4.3
1701610,5,B00006422R,BRING BACK THE SERIES ! BEST SCI FI EVER !!!!,1437609600,,45,3.6
1701611,5,B00006422R,I had to have this after watching the series on Netflix. Just do it! You have to find out how the story ends!,1437523200,,109,3.782608695652174
1701612,5,B00006422R,"Farscape is my favorite show of all time, and I had to have a copy of Peacekeeper Wars. I'm so glad it exists to tie off the end of the series, but I've still got my fingers crossed for a movie.",1437436800,,194,3.7560975609756095
1701613,5,B00006422R,Farscape.  Great series.,1436918400,,24,7.0
1701614,5,B00006422R,wish I could afford to buy all the series...EXCELLENT MOVIE,1436745600,,59,5.0
1701615,2,B00006422R,not a very good ending.,1436572800,,23,3.8
1701616,5,B00006422R,"This is a MUST for those who loved the series, but hated the way it ended. The story continues, just like a next chapter in the series. With of course the solution to the seemingly bitter end of the series. It continues in the tradition of the series, up to the climax we all hoped for: to wormhole or not to wormhole? Watch!",1436486400,,325,4.174603174603175
1701617,5,B00006422R,Good Show,1436400000,,9,4.0
1701618,5,B00006422R,A++++++++++,1436313600,,11,11.0
1701619,5,B00006422R,it was a great ending to the series an a great price too.,1436227200,,57,3.4615384615384617
1701640,5,B00006422R,It was an awesome followup to the TV series.,1436140800,,44,4.0
1701641,5,B00006422R,"Have the complete series , just had to have this one also and love it",1436054400,,69,3.6666666666666665
1701642,5,B00006422R,"Loved it, finally a resolution",1435881600,,30,5.2
1701643,5,B00006422R,All good.,1435795200,,9,4.0
1701644,5,B00006422R,It's Farscape so by definition it's awesome...,1435536000,,46,5.714285714285714
1701645,5,B00006422R,Excellent way to wrap up the story.  I was so glad they did this.,1435363200,,65,3.642857142857143
1701646,4,B00006422R,Yeah...finish to the series.,1435363200,,28,6.25
1701647,5,B00006422R,always loved the series this made my day brought me some closure to the bad ending of the show.,1435190400,,95,4.052631578947368
1701648,5,B00006422R,A must for all fans of Farscape.  It wraps up the story in a satisfying manner.,1434672000,,79,3.9375
1701649,4,B00006422R,Farscape fan !,1434672000,,14,4.0
1701669,5,B00006422R,Great movie - LOVE Farscape!,1434499200,,28,4.8
1701670,5,B00006422R,"One of my favorite series, and movies.",1433980800,,38,4.571428571428571
1701671,4,B00006422R,Finally the movie that ties all the loose ends from the series  premature conclusion.,1433548800,,85,5.071428571428571
1701672,5,B00006422R,One of my favorite series. They don't make them like this anymore! Best sci-fi love story...I still watch it today.,1433376000,,115,4.8
1701673,5,B00006422R,"I was lucky in that I never saw the wonderful series until it was on Netflix.  The series ended on an excruciating cliff hanger.  I grabbed my tablet and one clicked the dvd.  The dvd did justice to the series, and therefore deserves no less than five stars.  I can't imagine what it was like for the fans who had wait for it.",1432944000,,326,4.126984126984127
1701674,3,B00006422R,"Good, but sort of a let-down from the series.",1432944000,,45,4.111111111111111
1701675,5,B00006422R,Very good. Needed to complete the series and well done.,1432512000,,55,4.6
1701676,5,B00006422R,Great movie,1432512000,,11,5.0
1701677,5,B00006422R,"Awesome movie,  sumes up what would have been the last season.  If your a fan of Farscape and you have seen all four seasons  ( on Netflix ) then you need to finish it out.",1431993600,,172,3.857142857142857
1701678,5,B00006422R,Great ending to a GREAT Show!!!,1431820800,,31,4.333333333333333
1701689,4,B00006422R,"I watched the series for free, only to be left without closure because the show was canceled.  The clifthanger at the end of what was (unexpectedly) the final season was pretty depressing.  The only way to get closure is to get this movie.  It's not great theater.  And it was a bit unbelievable.  But I'm glad I got it.",1431648000,,320,4.3559322033898304
1701690,5,B00006422R,its a movie what can I say,1431302400,,26,2.857142857142857
1701691,5,B00006422R,"received it in perfect condition in just 3 days,looking forward to enjoying when I finish all of the original series.",1431216000,,117,4.9
1701692,5,B00006422R,It was a birthday gift for my 14 yesr old grandson.  He was delighted,1431129600,,69,3.9285714285714284
1701693,5,B00006422R,Excellent sci-fi. Completes the TV series. Watch the TV series first!  Available on several streaming services.,1430956800,,111,5.9375
1701694,5,B00006422R,As expected,1430870400,,11,5.0
1701695,5,B00006422R,Loved it. Bring it back !!!,1430697600,,27,3.6666666666666665
1701696,5,B00006422R,love the characters and the story line.,1430611200,,39,4.714285714285714
1701697,5,B00006422R,"Great Job finishing the story!! Great writing, Directing, and Affects.",1430611200,,70,6.1
1701698,4,B00006422R,"As expected, good quality, nicely done. Personal note: If you enjoyed the series... you gotta watch this to wrap it all up.",1429747200,,123,4.636363636363637
1701719,5,B00006422R,"They better had made this, or I would be really upset. LOL. For those that watched the whole series only to be disappointed by the end, you'll know what I'm talking about. I'm really glad they made this to tie everything up.",1429660800,,224,4.357142857142857
1701720,4,B00006422R,"As advertised, and fast shipping!",1429660800,,33,5.8
1701721,5,B00006422R,"The fans demanded an ending to the Farscape series after its cliff hanger final episode and here it is. If you are a fan of the series, you absolutely must own this. No excuses.",1429228800,,177,4.235294117647059
1701722,5,B00006422R,I watch it again and again.,1429142400,,27,3.6666666666666665
1701723,5,B00006422R,"Super! nicely done, but I still want more!!!!!

Bring it back, make a movie, do something proactive. Don't let this winner just go away. Sci Fi Channel should find a way!!",1429056000,,171,4.516129032258065
1701724,5,B00006422R,Great finish to the series.,1428796800,,27,4.6
1701725,5,B00006422R,"Wrap up of the series, itself, but contains promises of things to come, maybe, probably, who knows!?!?!",1428710400,,103,5.117647058823529
1701726,5,B00006422R,"if you are a sci-fi fan you must watch this show, I can't explain it, I don't understand why I'm so drawn to it (it may have something to do with Claudia Black) but it's not like anything you've ever seen before. Don't ask for a description of the plot, it would take too long to describe it and it would run the experience of the ""experience"". The series ranks up there with Star Trek in the compendium of historic sci-fi stories.",1428624000,,431,4.2682926829268295
1701727,5,B00006422R,"A most excellent way to finish one of t.v.'s earliest, best and profound sci-fi series!",1428624000,,87,4.866666666666666
1701728,5,B00006422R,"Excellent movie to wrap up the ""all too soon"" canceled show!",1428451200,,60,4.545454545454546
1701759,5,B00006422R,Great finish to a great series. Questions answered and new ones posed.,1428364800,,70,4.916666666666667
1701760,5,B00006422R,Great movie to finished the series,1428192000,,34,4.833333333333333
1701761,5,B00006422R,Must have if you liked the series explains much,1427932800,,47,4.333333333333333
1701762,4,B00006422R,At least if finished what the series did not.  A must if you liked the FarScape series.,1427760000,,87,4.117647058823529
1701763,5,B00006422R,"If an end had to occur, this is an appropriate way to end it.  It's a shame that it no longer runs.",1427587200,,99,3.5
1701764,5,B00006422R,Most amazing show. Actors are brilliant and hot. Totally recommend!,1427414400,,67,5.8
1701765,5,B00006422R,Great movie - really enjoyed it.,1427241600,,32,4.5
1701766,5,B00006422R,Loved it!,1426982400,,9,4.0
1701767,5,B00006422R,great addition to my collection,1426464000,,31,5.4
1701768,5,B00006422R,"Loved the Series first, this was a way for closure.",1426464000,,51,4.2
1701789,5,B00006422R,Prompt service. Great pkg and one of my favorite SciFi shows,1426464000,,60,4.545454545454546
1701790,5,B00006422R,Loved it,1426464000,,8,3.5
