,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613182,3,B000GI3KSK,This is a movie to watch on a rainy evening when there is absolutely nothing else to do.  Nothing about this stands out.  It is a series of vignettes that don't amount to much when all is said and done.,1395187200,2,202,4.025
2613183,2,B000GI3KSK,"This is the second one I tried and the DVD will not play on USA players.  I tried four different players it would not play on any of them.  I get a ""Not Compatible message"" when I try to play it.",1383350400,,195,3.731707317073171
2613184,5,B000GI3KSK,Excellent High definition. A decadent movie but an excellent Photography. This Brass Movie is already near to Pornography but of great quality of location.,1382054400,4,155,5.5
2613185,5,B000GI3KSK,great stories and sexual intrigue and excitement.  Tinto Brass has the director's touch. Great bedtime stories for couples! a great buy.,1365379200,,136,5.476190476190476
2613186,5,B000GI3KSK,"This movie lives up what you expect of Tinto Brass. Sexy, Funny, Irreverent! The Special Features were funny and it was interesting to be taken behind the scenes...so to speak.",1352851200,3,176,4.9
2613187,1,B000GI3KSK,"I fast-forwarded through most of the movie, and then threw it in the trash. I think a razor would be nice for these girls. This movie was awful.",1330560000,,144,4.178571428571429
2613188,3,B000GI3KSK,"I buy everything by Tinto Brass but his imagination decline considerably lately and he is stuck in mainstream softcore porno lately.
There are two versions of his Private-Italian and with English and both are same. I recommend Key, Paprica and Love and Passion as more representative of his style. He cannot find the balance between his imagination and reality and what his art should be about.
Between Italian masters I see a lot of noise about Pasolini but noise represent noise not art and it much easier to talk about things we don't understand but I should say Tinto Brass don't pay attention to media as propaganda is propaganda, nothing else.",1328054400,,649,4.8558558558558556
2613189,5,B000GI3KSK,"one thing i will say for the time being is this film is excellent!!
tinto brass is a no fail master director of erotica!
the only truths i will tell at this time concerning this dvd!?

it is 87min and the english subtitles are built into the film, not optional.

watch the making of featurette and you'll find out a little secret about the director. i am not saying a word!

buy this film and find out his mystery for yourself!!",1289779200,7,428,4.2592592592592595
2613190,3,B000GI3KSK,This version is a fair one but not the same as the italian cut which is a lot better,1285027200,10,84,3.473684210526316
2613191,3,B000GI3KSK,"Sara, you little Italian tart.

Forget the plot and the acting.  Watch Sara.

Buy used.",1260662400,8,87,4.666666666666667
2613192,5,B000GI3KSK,Entertaining movie from Italy.  I am a great fan of the director and have3 collected all of his films on DVD.,1239062400,2,109,4.190476190476191
2613193,3,B000GI3KSK,"No intercourse just some oral to the only guy brave enough to show his member, and if I had one his size I'd show it too. Good movie. Love the segment with the two thick women. The guest and the maid. Holy Christ Im still cleaning up my floor.
Oops.",1195948800,12,249,4.0
8132420,1,B000GI3KSK,Unfortunately this edition has more than one minute of cut scenes. Especially the missing sequence of the explicit blowjob.,1503360000,,123,5.526315789473684
8132421,5,B000GI3KSK,great,1493596800,,5,5.0
8132422,5,B000GI3KSK,Excellent blu-ray transfer.,1489968000,,27,8.333333333333334
8132423,2,B000GI3KSK,wasn't near as good as cover.,1483056000,,29,4.0
8132424,5,B000GI3KSK,it was a definite glimpse of the erotic past,1472860800,,44,4.0
8132425,3,B000GI3KSK,"The film opens with Jerry Rubin's phrase ""Do It"" a book about the cultural revolution. Tinto Bras continues on with the sexual revolution by giving us 6 tales of promiscuous women. The stories in themselves are nothing great. The production details border on hard-core as there is all kinds of sexual activity including genital close-ups, fingering, and kissing. The extras include 17 minutes of ""The Making of..."" which is more like an outtake reel showing more nudity, in case you didn't get enough during the 89 minute film.",1470096000,,527,5.0
8132426,5,B000GI3KSK,i love it,1463702400,,9,2.3333333333333335
8132427,5,B000GI3KSK,This was a gift and the person loved it !,1461801600,,41,3.2
8132428,3,B000GI3KSK,ok,1454284800,,2,2.0
8132429,5,B000GI3KSK,"Excellent movie, another memorable movie from Tinto Brass.",1434758400,,58,6.375
