,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6798036,2,B00PD20N8O,"I was very excited to watch this film, but pretty quickly that enthusiasm faded away. I have watched lots of documentaries that attempt to do a comparative religion focus, or try to speak about what spirituality is really all about.  As a pretty educated person, I can handle these topics pretty well.  The problem with this film is it began a big huge jumble.  Too much information was crammed in too quickly with very little time to assimilate and digest the points.  In the end it was a huge spiritual smorgasbord without any really understanding or synthesis.  Instead of this film I would recommend the Global Spirit series (also found in part here on Amazon), and the film I AM.  You might even want to check out Oprah's latest BELIEF series, which aired on OWN (the Oprah Winfrey Network) just before I wrote this review in 10/2015.  They were of much more superior quality to this film.  I would let this one go.",1446249600,4,920,4.601226993865031
6798037,5,B00PD20N8O,"Very fun and well put together film about the importance of the concept of God in society. A concept that affects all of us, regardless if we are people of faith or not. It is reflected, often unconsciously, in our morals and even our laws. How does the idea of a revengeful, punishing God makes us different people in society, than if we hold the idea of a forgiving God that lives mostly in our actions and thoughts? What I truly appreciate is the well balanced blend of voices heard from religious leaders, New Age thinkers and people from the street. This is what really makes the movie. An extra plus for bringing in an atheist as well (from my home country Sweden no less :)). For those that are into Big New Age Names there are many treats here: Marianne Williamson, Deepak Chopra, Niel Donald Walch ... Interviews and discussions with them taking on a relaxed form with lots of content. I think this should be an introductory film to studies about belief and religion in school classes and study groups of all ages. Not because it in any ways have the answers, but because it asks them and then let you make up your own mind.",1444780800,,1133,4.451923076923077
6798038,3,B00PD20N8O,"I enjoyed the video, but not enough to want to replay it within the three day time limit. Or, perhaps it was that watching it confirmed my own world view",1436400000,,153,4.133333333333334
6798039,3,B00PD20N8O,This DVD only explores more questions from various subjective perspectives. Neale's books offered more truth and contemplative insight. This DVD leaves me wanting.,1425600000,,163,6.130434782608695
6798040,4,B00PD20N8O,I Want to hear more from neal on god .,1424390400,,38,2.9
6798041,5,B00PD20N8O,Excellent spiritual movie discussing all aspects of God.  Would be great to show to a group and then discuss which is what I intend to do.,1423785600,,138,4.3076923076923075
6798042,4,B00PD20N8O,"good eclectic conversations about God from all faiths, starting with differences, then looking at the sameness between each faith.",1423612800,,130,5.894736842105263
6798043,5,B00PD20N8O,"Beautiful, loved watching this video!!",1423353600,,38,6.8
6798044,5,B00PD20N8O,Very thought provoking.,1423353600,,23,7.0
6798045,2,B00PD20N8O,"I love Neale, but IGod did not reveal anything New Neale has not wrote about in CWG.",1423353600,,84,4.0
6798046,5,B00PD20N8O,It was too short left me wanting more!,1422835200,,38,3.875
6798047,4,B00PD20N8O,Interesting,1422489600,,11,11.0
6798048,5,B00PD20N8O,"It's time we started talking about God (Source Energy, Divine Intelligence, Unconditional Love, the name doesn't matter).....time to stop looking outside ourselves for answers. The answers are all within. We are each a divine aspect of the One; this means we inherently receive and 'are'  abundance, love, health and joy. We just need to clear out our false beliefs & negative energies, to discover the diamonds within. Not easy, but definitely do-able with focused intent. It is an inside job. Thank you Neil Donald Walsh for this movie, and all that you do to raise the consciousness of the planet. I love you. Patricia",1422144000,3,621,4.971153846153846
6798049,5,B00PD20N8O,Awesome very intense issues and relevant into today's world.,1420329600,,60,5.777777777777778
6798050,5,B00PD20N8O,An eye opening view of the multiple perceptions of God by man. The author of 'Conversations With God' has brought to the screen an opportunity for learning the history of belief systems across the planet. Recommended if you want to expand your understanding of God and how others do also.,1420243200,,288,4.78
6798051,4,B00PD20N8O,Good objective perspective that left me feeling enlightened and grateful for all paths that leed to A higher power and purpose.,1420243200,,127,5.095238095238095
6798052,5,B00PD20N8O,"This is a well made nonsectarian movie that brings to ones awareness the many different ideas surrounding the term ""God"". It is Definitely a must see! ",1420243200,2,151,4.8076923076923075
8687623,2,B00PD20N8O,"Very sad movie with a truly post-modern outlook on God, who He is and What He does.",1485648000,,83,3.9411764705882355
8687624,4,B00PD20N8O,Good spiritual documentary.,1480204800,,27,8.333333333333334
8687625,5,B00PD20N8O,Gives many different views and beliefs about what or who God is. It's eye opening to see so many different views. Which is the right one? Are they all right or all wrong? Will we as a people ever know?,1474156800,,201,4.05
8687626,4,B00PD20N8O,This is a well presented over view or ideas and concepts. It is simply done and straight forward. The interviews are concise and fair. On the whole this is a thought provoking piece.,1470873600,,182,4.545454545454546
8687627,5,B00PD20N8O,I loved this movie! Very satisfied.,1469404800,,35,5.0
8687628,5,B00PD20N8O,"This is a wonderful, wonderful movie. It brilliantly contrast the traditional spirituality (religion) with the new spirituality. It clearly shows the harm religion has been doing to the world. This is why for the world to move towards peace, love, joy and harmony, it desperately needs a new spirituality. This movie is of course a contribution. Highly recommended to those who are open-minded to explore a spirituality that is good for the world!",1468195200,,447,5.136986301369863
8687629,4,B00PD20N8O,Very well done,1465862400,,14,4.0
8687630,1,B00PD20N8O,"A waste of time.  A complete summary: truth is relative, god is an internal personal opinion only, and sin does not exist so if it feels good do it.",1462579200,,148,4.103448275862069
8687631,5,B00PD20N8O,Great Documentary.,1460592000,,18,8.5
8687632,4,B00PD20N8O,"Virginia writer director Jonathan Friedman is perhaps best known for his CONVERSTIONS WITH GOD books, but his talents extend far beyond that. He earned a degree in Mass Communications for James Madison University and has extended his knowledge into the fields of writer, musician, graphic designer and filmmaker (witness his popular film MOVING). He also is the successful creator of award winning commercials.

For this film Jonathan probes the question of the beginning of all things  the creator, God. Using the popular and accessible iPhone, iTab, etc he brings the discussion of the essence of God into the contemporary terms. iGOD explores various belief systems about God that have evolved into what exists in the present day, and then delves into the many questions about God that so many people have asked throughout history  that essential human drive to connect with a Divine Force, to belong - the Age Old quest for higher understanding, purpose, meaning and reason - Humanity's inherent nature to seek to know thyself, producing various conceptualizations of God throughout its history.

Unbiased and applicable to everyone no matter their faith system or lack of one, iGOD is particularly meaningful during this Easter season. Watch and listen and think and reach your own conclusions. Grady Harp, March 16",1458864000,,1320,5.241706161137441
