,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4161573,1,B003NX7EEQ,"The high stars that this has gotten was obviously due to reviews written by people involved in the film.  We just wasted 4 bucks on something that I could have shot with my dogs over a weekend with my camcorder.  We made it about ten minutes in, but the production and acting was so bad, we just shut it off.  Yuck!",1328313600,2,315,4.131147540983607
4161574,5,B003NX7EEQ,"Very rare for me to write a review, but this movie was just that good. The pacing of the story and character development, the acting, the music, the visuals, the sound, all were simply fantastic. Here's how much I liked this movie - I watched it on Amazon streaming, then as soon as it was finished, I turned around and ordered the DVD. Be warned, this movie isn't afraid to take it's time, so if you're looking for immediate gratification, look elsewhere. However, if you're willing to take the chance, you'll not be disappointed. I found it very refreshing  to find a Lovecraftian tale of cosmic horror that doesn't directly adapt one of his stories or creations and yet succeeds as well as this movie does - one of the few others being AM1200 - particularly without the benefit of big budgets or big names attached. Well worth it.",1327795200,3,833,4.590604026845638
4161575,1,B003NX7EEQ,"I look at m any movies and purchase many movies as well.  But this movie was horrible, first off they used a video camera for filming and it
is very obvious.  The actress seem like they are just feeling their way through the scenes.  It is annoying to purchase a movie with a great
cover and find that it is purely video,.  You have been warned if you purchase the movie.",1320883200,2,371,4.183098591549296
4161576,3,B003NX7EEQ,"Not much to say other than it isn't great and yet doesn't qualify as being bad either. It was worth the time and fattening snacks required to watch any movie. Some may like it more than I did, I don't know.....my mood may have been affected by the brand of lard I spread on my sandwich, no telling. Not much time has passed since I saw the movie and I have already forgotten most of it......its that kind of movie.",1316476800,,414,4.1875
4161577,2,B003NX7EEQ,"Come on...REALLY? Rented this movie because of all the high ratings, we figured half way through they were left by the filmakers friends since the movie was really amateurish. I felt like I was watching the a film school final. On the other hand it did have potential.",1316304000,2,268,4.604166666666667
4161578,4,B003NX7EEQ,"WARNING:  If you can't appreciate microbudgeted independent cinema, turn back now, and do not purchase this item.

That caveat aside, House of Black Wings is a fine, creepy addition to the Lovecraftian Horror genre.  While the movie suffers some from being shot on video, they truly make the most with what they have.  The script is well-written (mostly), and while there are few scares, the combination of script, performance, lighting, and inventive camera work from writer/director David Schmidt creates a palpable sense of dread that permeates throughout.

In a way I was reminded of Kurt Vonnegut's definition of Gothic--'a young girl moves into a spooky house and gets the pants scared off her.'  While there's much more to the movie than that, it's certainly the template that House of Black Wings comes from.

Our two female leads turn in fairly strong performances, with particular kudos going to Leah Mylette as an emotionally and physically damaged musician moving into a spooky apartment block run by an old friend, played by Katherine Herrera.  The important thing here is to establish the caring relationship between the two, and the actresses make it work very well.

There are numerous fine touches that, while not commented on in the film, add to the creepiness.  In addition, the makeup effects, while completely practical, create some moments that can make your skin crawl, if only a bit.

And when it comes to the DVD special features, well...the ""making of"" featurette, while only 15 minutes long, is actually more of a production diary, and gives the viewer a fascinating look into the world of microbudget filming.

To sum up:  House of Black Wings achieves more with nothing than most horror films do with studio backing.  Good performances, genuine relationships, fine production design, and inventive direction make this a very worthwhile movie.",1315094400,4,1871,5.132013201320132
4161579,4,B003NX7EEQ,I really enjoyed this low-budget indie.  It was a pleasant surprise with lots of good creeps and chills.  It is a relief to find a decent movie away from the mainstream drivel.  I'd like to see more movies from this production company.,1306108800,12,235,4.5476190476190474
8401349,1,B003NX7EEQ,"there is no way anyone who isn't somehow connected with this film gave it more than 2 stars.  it is not low budget, it is NO budget.  poor writing, poor acting, poor me for buying it!!!!!!",1389139200,,188,4.194444444444445
8401350,3,B003NX7EEQ,"First: I haven't seen this movie. But I found the description of ""House of Black Wings"" highly reminiscent of Lovecraft's ""The Music of Erich Zann."" Even the flaws mentioned in the more critical reviews reinforce this impression. It's a story that sometimes drags on a bit too much, sometimes gets a little to pretentious, and occasionally just doesn't seem to make any sense outside its author's mind (all flaws that appear more or less frequently throughout HPL's career); nevertheless, there's an undeniably creepy quality that definitely leaves an impression.

So can anyone who's seen it confirm whether this is a case of re-titling, re-setting, and superficially altering the characters, but essentially making a more-or-less faithful literary adaptation? Or is it just an assortment of stylistic elements more inspired by Lovecraft's work in general?",1386115200,,857,5.443609022556391
8401351,5,B003NX7EEQ,"Lacking the budget to show us otherworldly horror, this film does a fine job of suggesting it. The filmmakers pay homage to Lovecraft by emulating the ""feel"" of his work rather than simply name-dropping the usual Cthulhus and Nyarlathoteps in the story. The main characters are given rich backgrounds. Some nice plot twists and a unique location for the final showdown with the black wings of the title.",1379894400,4,403,4.9411764705882355
8401352,1,B003NX7EEQ,"*Spoiler* It took me just forty minutes to realize the hippy ""artists"" and their interior decoration, lifestyle and angst were far more horrifying than anything else the film had to offer. How can one care about perennial whiners who feel the need to use flashlights in rooms flooded with sunlight because...it's a basement! How can one be frightened by mysterious newspapers which refuse to be cleaned from the lawn? Yeah...yawn.",1367107200,,430,5.1571428571428575
8401353,1,B003NX7EEQ,"This movie was complete crap - a waste of time and money. Ignore the ""support independent film"" push that reviewers keep posting.",1362009600,,129,4.909090909090909
8401354,5,B003NX7EEQ,"Those who wrote this script, developed the screen play, created the set and special effects, wrote and played the sound track, must have had a blast making this production. The acting was entertaining too! Looks like the team put a great deal of effort into making this indie flick. We'll watch it again.",1361145600,,304,4.754716981132075
8401355,1,B003NX7EEQ,"I'm not a fan of a movie that has so many characters in it that you can't keep track of who's who. There are too many scenes where the girls are showed crying, or thinking, or engaging in some sort of creative work, with a song playing and no interaction with people or anything taking place. I'm not a fan of that type of film making. It's like they just use that technique to fill up time. Boring.",1354406400,,399,4.128205128205129
8401356,1,B003NX7EEQ,"I'm all for a good, indie horror flick now & then. I enjoy deeply psychological movies with a cryptic message. But this... This movie made little to no sense to me. The story was all over the place. It was as if there were several stories, all unrelated, mixed into this movie. I found myself constantly wondering what was going on & just being irritated with it more than anything. I do not recommend...",1343260800,,404,4.472972972972973
8401357,1,B003NX7EEQ,"*Spoilers*

Ok, allow me to begin by inserting some credentials. I just watched this with my girlfriend, and we are both individuals with intelligence high enough to function properly in almost all activities. We have a large library of movies, mainly horror, ranging from Paranormal Activity, The Exorcist, and some strange Asian movies that require a constant feed of potent acid in order to fully appreciate the randomness.

However, this movie completely threw us both off guard. After reading some of the lavish praise that was posted here, we decided to throw down the price of admission to venture forth into an independent movie which was surely worthy of recognition. What in the hell?

First of all, whoever did the costume design seriously needs to rethink his or her stance on what's socially acceptable to wear on your legs, because the pants that this Robyn figurine wears are bottom line atrocious to a point of distraction. I've seen circus clowns look slightly more presentable than this creature from the black lagoon. Regardless, that isn't what makes the movie bad. It makes for some seriously painful scenes where your eyes feel like they're penetrated by a mixture of bleach and antifreeze, and it gives you that feeling in your stomach similar to the feeling you get when you regurgitate memories of Aunt Becky's meatloaf back when you were 5, but alas, the quality of the movie is hampered elsewhere.

The story makes no sense. There's a building somewhere, and 3 people live in it, apparently. Some guy who looks like Doc Oc from Spiderman, just a lot less intelligent, some hipster guy with nothing to his name except for a guitar and an exceptionally large set of ears, and the land-lady who thinks wearing normal pants is a blasphemous sin. None of these characters seem to be related to each other in any kind of way. Strange behavior is explained because ""the building"" is messed up. There's some strange reference to something that happened in the past regarding a duct-tape fetish that went horribly wrong, and a lady with wings who plays the violin.

This all pales in comparison to the ""troubled past"" our lead character seems to have, which involves some guy with a mohawk (that he can apparently attach only when the scene calls for it) and his untimely death at the hands of a level 80 Warlock who quit eating Cheetos in his mom's basement long enough to shoot the poor guy at his own concert. How this is all relevant to the movie makes absolutely no sense.

I understand the need to make an indie movie about things that are out there, but oh my God. I've been to Nebraska. I've finished all the Katamari games on consoles. I can solve the Rubik's Cube. This movie was just all over the place and made 0% sense to me. This could also be due to the fact that the acting was terrible, the music was eye-rollingly cliche, the story was uninteresting due to its dislodged nature, etc.

Perhaps the movie explained everything perfectly clear. I was just too mentally distracted by the disturbing nature of Robyn's wardrobe to notice.",1343260800,2,3067,4.764595103578155
8401358,4,B003NX7EEQ,"""House of Black Wings"" is a delight for any fan of Lovecraftian weird fiction, as it centers on the juxtapositioning of mundane reality with horrific glimpses into the dark cosmic void.  If you are looking for gore or cheap thrills, this movie is not for you.  It maintains a steady pace, building the two main characters as they are drawn into the terrible lure of the creatures who inhabit the old apartment building.  The film also has a minuscule budget; ergo, the special effects are nearly non-existent--and the look of the film is quite basic.  Yet the film succeeds through character development and a haunted, brooding atmosphere.  If you like intellectual horror (or simply a good, weird story), ""House of Black Wings"" is right up your alley.",1342310400,7,752,4.889763779527559
