,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5184442,1,B008VBSR7S,"I had seen this movie more than a few times before and had only the vaguest recollection of the film.  By vague, I mean vague.  I couldn't remember anything other than some scenes had some skeletons and they were on a ship.

When I saw it was now out in HD, remastered and even with some extras on the discs, I had to check it out.  I thought, ""Was this film better than the little I remember?""  The basic idea of a haunted ship out on the seas holds some basic promise built into it and I figured...

I was wrong.  It was only ten minutes into the film when I realized why I only had the vaguest memory of this film, despite having seen it multiple times:  It makes almost no sense.  I do not say that lightly.  It barely makes any sense.

Now, I don't mean that the idea of a haunted ship isn't logical, or call bull[#$*$] on the paranormal aspect...or even that I take issue with some of the necessary stupidity and plot-moving action of characters in a horror movie. (they have to open that door, right?)  I mean from minute to minute, nothing seems to make sense.  I love movies, good and bad.  I am one of those people that enjoy movies that are so-bad-they-are-good - and this is truly one of those gems.  It isn't ""campy"" - it's genuinely, sincerely a mess.

I truly mean this next analogy.  It's not hyperbole.
It's actually like there was all this basic footage filmed for individual scenes and two establishing shots of the ship, and all this film was just thrown on a table in an editing room...and then the intern was pulled in off the front desk of the production company and was suddenly charged with making sense of the film.  ""Sit down, check out all this footage, and throw something together.  We have to have this ready for release in a week or so.  Actually, damn...I mean tomorrow.""

It really is that bad.  Not the absolute worst movie I have ever seen, but in the top five. (or, should I say, bottom five)

That having been said, if you watch this film and were ever are a fan of Mystery Science Theater 3000 - you're going to be so disappointed they never found this film.  But, it's ok they didn't because by the time you're five minutes in you'll have your own running commentary rolling through your head, or between you and your friends.  Every gaffe, continuity error, abrupt transition, wooden piece of dialogue, or crappy music cue will be hard to ignore.  If you're watching this alone and you don't find the humor in how bad it is...you shouldn't be allowed around sharp objects or children.  Something's wrong.",1404950400,,2545,4.428879310344827
5184443,4,B008VBSR7S,"I never seen this movie until now , I really enjoyed it , it was kind of creepy , I remember seeing a movie called Ghost Ship , kind of the same , but this one stands by itself , I thought they did a great job with the ship , all rusty and stuff , the Captain from the other ship went all half mad and stuff , women eating that piece of candy , I knew something would go wrong when she poped that in her mouth , BIG DUMMY !!!, LOVE IT !!!!!",1400544000,,440,3.59375
5184444,3,B008VBSR7S,Viewed this DVD(movie) and it was fairly interesting but could have been a bit better.  It had some good scenes in it but I feel that they could have made a few of the scenes slightly more interesting with little to no work.  The DVD played really well also so there were no technical problems at all with this DVD.,1397347200,,315,4.233333333333333
5184445,5,B008VBSR7S,"This is a very good product and I would recommend it to anyone, always shop at amazon to get the better price!",1393804800,,110,4.045454545454546
5184446,5,B008VBSR7S,"A winner horror from my past. If you like haunted ship films mixed with Nazi history, this is the horror film for you. The DVD presentation is excellent and in its original all aspect ratio.",1385683200,,190,4.457142857142857
5184447,3,B008VBSR7S,"I finally bought this movie and was very impressed.  As a made for TV movie it is a well made film.  Lots of slow paced suspense and good atmosphere.  Top notch acting and great scenes of the ""death ship"".  A great film to add to my collection.",1381276800,,244,4.127659574468085
5184448,3,B008VBSR7S,"Full disclosure, I like ALL horror movies, even the bad ones.  I operate on the principle that if you don't know what's bad, you can't determine what's good.  Plus not so good movies often have their moments.

The worst part of Death Ship is the waste of George Kennedy.  Careers do go downhill, but this movie isn't worth an actor of Kennedy's talent.  That being said, he did try and is one of the bright spots in an otherwise mediocre movie.

Worth one trip for the devoted.  For those looking for a one time good time, try ""Attack of the Killer Tomatoes.""",1381017600,,559,4.421568627450981
5184449,5,B008VBSR7S,"WARNING: spoilers ahead

Driven by an unseen force, a rusty World War II German freighter prowls the Oceans in search of hapless victims. One night it encounters a cruise ship somewhere in the Atlantic on slowly heading back to Port. The freighter rams the (cruise)ship at full speed, cutting in half and causing it to sink rapidly; drowning the passengers and crew except for the grumpy captain and a few passengers who survive by clinging to a stage platform. The next day the survivors are floating on the platform and see the freighter anchored. They climb aboard the ship believing and are finally safe.........NOT!! They soon discover a multitude of horrors that lead to gruesome deaths and the spectral force which commands the freighter turns the captain into a madman. I will say no more about the plot(particularly the ending)because you really gotta watch it for yourself. But don't be fooled by the B-movie style cover. This movie is not one of those cheesy horror flicks with terrible special effects and comical zombie monsters. The most compelling horror movies are those where eevil forces are invisible, but deadly. Highly recommended.

For the record: This movie inspired a tacky, Hollywood remake in 2002 titled 'Ghost Ship'. If you saw that, see this one! You will not be disappointed.",1379808000,2,1305,5.009216589861751
5184460,4,B008VBSR7S,I had waited years to get this movie on dvd.  was so happy to finally be able to get it.  It is a great scary movie.,1378339200,,116,3.423076923076923
5184461,4,B008VBSR7S,I love horror movies. This one makes me remember the days when it was affordable to go see a movie.. without all the sex.. just a good old fashioned horror story... very well done.. good movie,1377561600,,192,4.361111111111111
5184462,3,B008VBSR7S,"Big name stars in a so-so flick. Still can't figure out why the R rating but guess it was the quick female tuca shot. Though an interesting idea, film is marred by cheap production values, realy bad acting, and blah direction. There is another film similar to this one, but much better and gorier than this one. I believe Christopher George was in it and involved a ghost ship haunted by those that were killed.",1370563200,,411,4.493333333333333
5184463,3,B008VBSR7S,"kind of a drawn out ghost story. A bit boring. Not as scary as when I was a kid. But then, it never is.",1370131200,,103,3.3333333333333335
5184464,3,B008VBSR7S,it's about a ghost story on the high seas. A bunch of survivors from a shipwreck caused by a mysterious ship that turn out to be a ghost ship from second world war are stuck in a fight for their life.,1368489600,,200,3.902439024390244
5184465,5,B008VBSR7S,"Whether you're a fan of horror of not, you should buy this DVD simply to witness the amazing restoration that has occurred.  We owned an original VHS copy and that was absolute crap - even on on old CRT set.  This new restoration is as pristine as anything that you would see coming out of a modern studio.

Also, the film itself is greatly enjoyable.  Suspense abounds and the actors really make the best of what could have been a very cheesy B-movie horror flick.  No blood or gore, but the results are just as exciting.

We thoroughly enjoyed the movie and the wonderful quality of the restoration simply added to that enjoyment.",1367971200,4,632,4.548672566371682
5184466,5,B008VBSR7S,"There's nothing worse than being on a luxury liner with a crappy comedian and a grumpy ship's captain, but when your ship sinks, and you're stuck with those same two guys, and two annoying kids, its even worse. But, not as bad as when your picked up by a ghost ship, that possesses the captain and makes him a real monster. And yes, it's an old Nazi ship that has been sailing those waters sinse WW II, and is filled with spooks even more evil than when they were alive.

All the same, this 70s film creeped me out badly, and only had a well-worn VHS until now. Well worth the wait!",1367020800,,582,4.196428571428571
5184467,5,B008VBSR7S,"This was a Christmas present for my husband.  He love it and has added to his extensive horror collection.  He is working with me to win me over to the horror world, however, I am still leary lol:) Thank you!",1366329600,,208,4.175
5184468,5,B008VBSR7S,"This has to be one of the worst films I've ever seen, and how this cast was corralled into this mess is anyone's guess.  The actors actually look embarassed to be in this.  Almost evey scene is underlit so everything is dark, there is NO suspense and the writing is a joke.  That said, this is one of the best 'worst' movies I've ever seen.  I love it!  How it rates letterboxing and extras is beyond me.  But if you're a 'Plan 9' kind of person, this is the seagoing equivalent.  Enjoy, but stay out of the bilges!",1365724800,3,515,4.1938775510204085
5184469,4,B008VBSR7S,for some reason never did see this movie/If I could even find it! great fun movie !  mostly atmosphere but thats what makes  the movie so interesting! gore-hounds may not like it as much -but I enjoyed it alot lots of great camera angles-if george kennedy took acid -this movie would be the outcome.,1365552000,,299,4.518518518518518
5184470,1,B008VBSR7S,forget this one and go straight to the dark castle modern ghost ship . it actually gets to the point unlike this.,1361404800,2,113,4.181818181818182
5184471,4,B008VBSR7S,"I have waited for some time for this movie to be available. A few years back you could get a foriegn dvd not compatable in the states. Then a DVD became available that sounded like it was a bootleg with poor quality. This one is very good for a movie of that time period. Now to the movie, I love the music soundtrack. It makes things creepy without the need of special effects. Good creepy photography on the ship and all its moving parts. George Kennedy and Richard Crenna did a great job with their roles. Buy It",1361232000,2,515,4.26530612244898
5184472,2,B008VBSR7S,"Careful with this one folks . I bought sight unseen owing to the positive reviews . The ship in question is super cool . The cast is fairly solid . Surprise , it's VERY mediocre (at best) . See for yourself . I , like you , wish this film was not so lame and rote . You can have my copy for free . Just drop me a hello in the comments section . You'll just need to pay s + h . Pristine , not tricks up my sleeve . Perhaps you'll like it more than I ?",1360886400,,450,3.51
5184473,5,B008VBSR7S,"Maybe i should only give it 4 stars due to no ""pristine restoration"" but it does look pretty good and the bonus with Katarina hosting and doing bonuses make it worth having.  Though it seems they didn't really push the Katarina's Nightmare Theater intro in HD as is looks splotchy and upconverted, but when she does her skit it seems nice and clear.  You can maybe get by with the DVD as nothing really jumped out at me visually with the blu-ray, but it looks good and the movie is a nice creepy film about an old cursed Nazi ship that sinks other ships to obtain any survivors to fuel itself with blood - so i wanted the Blu-ray just because i enjoyed the movie enough to want a best version.",1360108800,4,693,4.282442748091603
5184474,5,B008VBSR7S,"Here's another classic horror movie in the tradition of the recent movie ''Ghost Ship''. This movie is awesome for all you horror fans out there if you love classic horror movies as I do. Take it from me, add this one to your classic horror movie collection. Its worth the money. I saw this one on VHS a long time ago, and it was good then. Now its in widescreen and on DVD too. WoW! I say awesome dude. Plus it remastered from the original 35mm print! Now I ask you all, Just how cool is that? Take it from me, buy it. You won't regret it! P. S. this one buries Ghost Ship without a doubt!!!",1359676800,2,592,4.068376068376068
5184475,4,B008VBSR7S,"Death Ship is not typical horror movie. The story could've been great but it's okay the acting makes it better. George Kennedy
and Richard Creena are as good as ever. The story starts slow but picks up at a nice pace but nothing shocking. There's a few
scenes with blood but nothing gory. I think they should've had some nazi ghost in the movie to make it better. If you enjoy
the classic type tv movies of the 70's like me you'll enjoy this. if looking for gory crap you won't.",1359244800,6,478,4.263736263736264
5184476,4,B008VBSR7S,"I remember watching this in the theater and being really scared.  The shower scene where all the blood is coming out gave me nightmares for a while.  Once I saw that this movie was out on Blu ray, I had to get it.  A great movie from the past that still holds its own today.",1359158400,,274,3.9454545454545453
5184477,5,B008VBSR7S,I really enjoyed this movie. If you like Shock Waves and other such movies from the late 70's / early 80's you will enjoy this one. Not gore filled. Slow burn type of horror movie.,1358985600,,180,4.171428571428572
5184478,5,B008VBSR7S,"This is one of my favorite movies of the 1970's/1980's horror era.  It is original, has a well-known cast of good actors and is scary without all the gags, gore and dumb naked bimbos that many of today's so-called horror movies rely on.  The physical appearance and atmosphere of the German death ship is enough to give you the creeps.  This remastered version has a nice clear picture which is a pleasure as some of the older movies have not been offered in DVD's of decent quality.  There is a bonus feature that translates the German that is spoken by the former occupants of the ship into English so you know what is being said during these scenes.  I found this helpful but it sort of took away from the creepiness of having to guess what the voice is saying.  You know how leaving something to the imagination can be more visceral than if it is actually presented.  Either way if you like a good, old fashion horror flick than don't miss this one.  I have watched this movie many times and always get something more from each viewing.  Death Ship is a winner and not to be confused with the mediocre Ghost Ship from a few years back.",1358812800,5,1139,4.411483253588517
5184479,5,B008VBSR7S,"My brother told me about when he saw this movie at the drive-in back in the day. He had fond memories of it. For some reason we couldn't find it anywhere except on VHS on EBAY, and they wanted some outrageous price. I don't know if it was available on DVD until recently or what. Anyway, the stories about a haunted nazi interegation ship and some people who have to board it after their cruise ship sinks. It was a good movie, but some times things don't stand the test of times and our memories seem to make things better than they really were. It was probably good 30 years ago but it is a bit dated. It makes you think how far movies have come in the last 3 decades, with CG and other special effects. Me, my brother and my son watched it together so it was good family time, and thats priceless. We enjoyed it and my son liked it too. The picture quality was good. It came quickly and in excellent condtion.",1358553600,,912,4.1875
8530831,3,B008VBSR7S,3 stars  is for the movie,1491350400,,25,3.1666666666666665
8530832,5,B008VBSR7S,"the acting makes this a better movie than it is.  This blu ray which is now oop is the best this has looked since it's theatrical opening in 1980.  It was the second highest grossing film the week it opened. So this was not a made to video film. In fact it did quite well. For one reason , the cast was well known and if you had to pick a movie to go to , why not see richard crenna and george kennedy in  a horror film.  The effects are still strong to see as they used a real rotting ship, that evidently stank really bad as well.  This contains a documentary that interviews the now dead george kennedy and the director , writer and actor nick manusco, who was always underrated imo  The cast managed to do a good job with this film and convey that they were out to sea on a evil nazi death ship.  It also has the fine actress sally ann howe in it.  The film suffers some print damage in the early credits but that quickly fades and then it looks far better , this is the same print they used for both the blu and the dvd.  I do think that this should not be out of print as it is a decent horror film and it managed to come in second to kramer vs kramer in the week of it's release!.",1458345600,,1187,3.9125
8530833,3,B008VBSR7S,"An interesting horror film, but a bit dated.",1453852800,,44,4.625
8530834,1,B008VBSR7S,Don't waste your money,1451865600,,22,4.75
8530835,5,B008VBSR7S,Awesome disc and transaction. Thanks.,1448064000,,37,6.6
8530836,4,B008VBSR7S,"PQ looked great to me.  No complaints.

I was slightly bored while watching this, but do not regret buying it. Although if I could time travel I would tell myself to skip it.",1445904000,,174,4.242424242424242
8530837,4,B008VBSR7S,"I liked it... I didn't LOVE it, but it DID have familiar names and faces.
""Arty"" from Warehouse 13 is in it, briefly.
No ""pristine restoration"" but it does look pretty good since it came from an actual 35mm print.
""Katarina"" hosting and doing bonuses make it worth having. An atmospheric film about an old
curs-ed Nazi ship that rams other ships to obtain blood---for the ship's ""fuel"".
It's an old haunted house... AT sea.",1438560000,,423,4.653333333333333
8530838,5,B008VBSR7S,Good,1437523200,,4,4.0
8530839,4,B008VBSR7S,"It's an 'ok' clone of my personal favorite ""Ghost Ship"" which, if you enjoy being ""freaked out"" is a sure winner,  TOP OF THE HEAP
for this type of movie ! :)",1419984000,,158,3.9375
8530840,5,B008VBSR7S,A++,1417996800,,3,3.0
