,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5374483,4,B00A0HT94G,Fantastic  collection of 2 movies that really are deserving of the word action adventure. Jean-Claude Van Damme and Dolph Lundgren really are two of the best action actors ever to Grace movies. Hoping that more movies like this will be made in the future,1473465600,,254,4.7727272727272725
5374484,5,B00A0HT94G,Good movie,1468540800,,10,4.5
5374485,5,B00A0HT94G,"This review is for the NC-17 version, this was actually my first unisol film and MAN it was great, it was a lucky find too, it's a very dark, gritty, and super gory revenge film with nonstop action that I highly recommend and I instantly Became a Scott Adkins fan after watching this and undisputed 3, he's one of the many go to people for great fight scenes and the fights in this badboy are HARDCORE (the sports store fight is the highlight). my only complaint is that Dolph lundgren and JCVD weren't in it enough but they still had a commending presence like they always do",1466640000,,576,4.392523364485982
5374486,4,B00A0HT94G,Good action movie. Two of the best actors in this type of story,1464739200,,63,3.923076923076923
5374487,3,B00A0HT94G,Its ok,1463097600,,6,2.5
5374488,5,B00A0HT94G,"Even though Jean-Claude Van Damme is looking rather rough these days, among others, I still like the action in the Unisol films, especially Universal Soldier The Day of Reckoning. The fight scenes are a bit more raw and more ""in your face"" to where you almost say: ""Wow, I can almost feel it"".",1457395200,4,293,4.547169811320755
5374489,1,B00A0HT94G,"The movie was cleary written, directed, and filmed with extremely poor taste.  This movie hit a new low in action movies.  Absolutely horrible.  Should have looked at ratings before watching.",1457049600,,191,5.3
5374490,1,B00A0HT94G,"It is still taboo to kill a child on screen - with the viewer watching. Pretty sick movie and I like action flicks.

Shame on the movie review committing for stooping this low to allow this film to come in like this.",1452297600,,216,4.142857142857143
5374491,4,B00A0HT94G,"Several key dialogue scenes in US: Regeneration are in Russian. The only problem is that you won't know what they are saying unless you turn on subtitles. So you can either watch the entire film with subtitles on, turn subtitles on once you begin to hear Russian, or not have any subtitles and be somewhat confused throughout the film. The picture quality is really great for a DVD with 2 films on it",1449273600,,400,4.493150684931507
5374492,1,B00A0HT94G,can't work in us,1445299200,,16,3.25
5374493,3,B00A0HT94G,"Dumb movie.... Not really cannon to the series, IMO. UniSols don't have that same ""robotic"" feel anymore... They're too human now. It's an alright movie, as a stand-alone action flick... not tied into UNISOL Series. Btw, JCVD and DL make ""cameo"" appearances... but are NOT the stars of the movie. Their prominent display on the cover is just a gimmick to get you to buy the movie if you're a fan of them and the UNISOL series.",1443139200,,426,4.545454545454546
5374494,5,B00A0HT94G,awesome,1442620800,,7,7.0
5374495,5,B00A0HT94G,"Ok maybe it's not Citizen Kane or No Country for Old Men,  but this film goes SO FAR beyond expectations, I had to give it 5 stars. It really turns the whole concept of revenge flicks on its ear, and at the same time provides context for the ""Ultimate emotionless killing machine"", maybe not being all  that ultimate. Who would think a part 4 of an average series starring Jean Claude Van Damme would need a ""Fully engage brain before viewing"" warning.  Only gripe is the film is only available in ""R"" version on DVD or Blu-Ray. At this point at least, to see the real thing you need to buy the amazon streaming version. Even the R rated version is absolutely hyper-violent, but oddly falls into that 1% of films that is completely just in being so graphic, as it is absolutely integral to the story.",1442448000,2,800,4.428571428571429
5374496,4,B00A0HT94G,"Film is quite gory, but worth getting if you are into 3-D effects.",1438646400,,66,4.153846153846154
5374497,5,B00A0HT94G,great movie,1437436800,,11,5.0
5374498,2,B00A0HT94G,"Violent, dirty, disturbing",1436313600,,26,8.0
5374499,1,B00A0HT94G,"Full disclosure.....I only managed about an hour of this dreck! Besides the badly aging Jean Claude and the horrible actor that is Dolph Lundgren and the ""why is this Scott Adkins even in any movies"" feeling. I was confused by this convoluted story line and just overall disgusted with myself that I bought this mess. Anyhow, I have done my civic duty and warned you. Stay away.",1432252800,,378,4.656716417910448
5374500,3,B00A0HT94G,"the movie itself is not bad, but it is not for seizure patients. It has multiple scenes of INTENSE STROBING..",1432080000,,109,4.5
5374501,5,B00A0HT94G,Great !!,1431388800,,8,3.5
5374502,3,B00A0HT94G,nice movie  but not as good as the first,1428278400,,40,3.4444444444444446
5374503,5,B00A0HT94G,Good action movie.,1424649600,,18,5.333333333333333
5374504,2,B00A0HT94G,"Absolutely low budget horrible continuation of the Universal Soldier. They should have left this one in the can. Not worth your time, or your money.",1420934400,,148,4.96
5374505,5,B00A0HT94G,This is the very best Universal Soldier movie.,1420416000,,46,4.875
5374506,3,B00A0HT94G,"I have always been a Van Damme fan, and really enjoyed Universal Soldier. When Universal Soldier 2: The Return came out a few years later, I was very disappointed. Then Universal Soldier 3: Regeneration was released years later, I was immediately impressed with this rebirth of the franchise, and I was really looking forward to the next entry as the ending showed there would be another sequel. Finally, Universal Soldier 4: Day of Reckoning was released, and I still don't know if I like it or hate it!
  Day of Reckoning is not a bad movie at all, it just didn't feel like a Universal Soldier movie. First off, the lead protagonist (or antagonist, by the end of the movie once you learn the truth he may have been the bad guy all along) is John, played by Scott Adkins, a government UNISOL (Universal Soldier) who is hunting the rogue UNISOL Luc Deveraux (Jean-Claude Van Damme) for the death of his wife and daughter. It becomes a murder/mystery, with flashbacks of the murder itself as John witnessed the killing of his family. He also has hallucinations of Luc and his dead daughter, tormenting him, while asleep or awake, kinda like Freddy Kruger.
  Luc is now a leader of a UNISOL cult, where his second in command is Andrew Scott (played by Dolph Lundgren, assumingly a 2nd clone, since the Scott in 'Regeneration' was killed). It seems the government has once again restarted the UNISOL program, but Luc has found a way to free them from government control, using a serum injected into their necks.
  Andrei ""The Pitbull"" Arlovski also returns as Magnus, codename ""The Plumber"" (Magnus is most likely a clone of the NGU from 'Regeneration'). At first he is sent by the government to hunt down the rogue UNISOLs, but eventually is defeated by Scott and freed, joining Luc Devareux's group.
  John eventually meets Magnus, who tries to free him with the serum. But somehow, John rejects the serum. This brings about a few nice and bloody fights between John and Magnus throughout the film, Adkins and Arlovski at their finest!
  Also in the film (more like a cameo) is former boxing champion Roy Jones Jr., playing a UNISOL in Devareux's camp.
  This is a very violent, bloody movie! I own the US blu-ray version of the film, as the uncut NC-17 version is only available in Germany, England, and Canada. But thankfully Amazon has the uncut version on instant video! It is the better version, a bit more gory and a bit more nudity than the US R-rated version. Definitely not for kids!
  Like I said this is not a bad movie, but it doesn't feel like a Universal Soldier movie. Scott Adkins does a great job, but the fact that Van Damme and Lundgren are barely in the film (Van Damme and Lundgren don't even share a scene together) feeds into this movie feeling like something else entirely. I do hope that they continue the frachise though, make the next one more like 'Regeneration' and maybe bring back Michael Jae White from 'The Return.' (They could clone him, and would be nice to see White and Scott Adkins fight again, a rematch from the film 'Undisputed 2'). I would not recommend this film for someone looking for mindless action and things blowing up like the previous 3 films. But if you are into gory, graphic violence, a little bit of murder/mystery, and with a sprinkle of horror thrown in, this is your movie!",1418428800,3,3330,4.660409556313994
5374507,3,B00A0HT94G,is bad movie.,1417737600,,13,3.6666666666666665
5374508,5,B00A0HT94G,"I first saw this in January, online, and it was free, now they want you to pay for it, three months later, I want to sew you tube, they've lost my support, I hate movies with adds, and commercials, they won't even show the special features like deleted scenes, non of you know what your complaing about, this works for a final chapter, good action movie:",1408579200,,354,4.378787878787879
5374509,2,B00A0HT94G,another one?,1407801600,,12,5.5
5374510,5,B00A0HT94G,"This movie has no right to be this good. But after sleepily starting it on TV one late night and expecting it to put me out, I got fired up to watch the entire thing and loved it.

The opening POV scene is stunning, and is as gripping an intro as any movie I've ever known. I used to praise ""Narc"" for having the most powerful and visceral start to an action film, (I'm know there's dozens of others too,) but man, this Universal Soldier 4 or 5? really kicks things off in a spectacular manner. And outside of that scene, there's quite a few other top-notch action sequences with one ridiculously great long tracking shot where the hero dispatches dozens of enemies through some catacombs. The hero pulls off some legitimately sweet moves too for a kung-fu actioner. Also, Van Damme and Lundgren are barely in it, and used to maximum effect.

This is basically the Citizen Kane of straight-to-video action films. If you've seen enough recent Stevey Segal or Death Race 8 films, you'd agree too.",1406073600,3,994,4.578651685393258
5374511,1,B00A0HT94G,"What garbage some try to pass off!  Maybe entertaining if you are 15 and brain-dead.
Amazing, one person call another version of this series ""one of the best pictures of the year,"" (is he kidding?????), does this person possess a functioning brain?  what pathetic sorts watch and get into this tripe.  Save your time - you'll learn more, and be more informed, by watching paint dry instead of viewing these idiotic endeavors.",1405641600,,425,4.875
5374512,3,B00A0HT94G,I was completely lost watching this movie. I was not sure what happened to make the old characters different from the past movies.,1397088000,,130,4.695652173913044
5374513,3,B00A0HT94G,This was different than what I expected. I could not get into the plot of it. It's a big departure from the Universal Soldier series - which I love.,1396224000,,148,4.137931034482759
5374514,5,B00A0HT94G,"The original Universal Soldier was a heavy driven action flick from Independence Day director Roland Emmerich. Universal Soldier: The Return was a slightly step downward but still entertaining. Now director John Hyams (son of ""Timecop"" director Peter Hyams) has took the franchise into a whole new level. First was Universal Soldier: Regeneration ""A very well crafted action thrill ride that was worthy of its processor"". and Now Universal Soldier: Day of Reckoning re-teaming Jean-Claude Van Damme and Dolph Lundgren once again and adding Scott Adkins as the lead. This time around the plot has twisted and the character's that you thought you grew to know are not quite what you thought. This movie might bend your mind a bit but the fight scene's are intense and probably the best in ages. I fell in love with this movie just because I was mind boggled and left confused that I had to watch it again, and again and enjoyed it more each time. Its worth the shot!",1395446400,3,964,4.813253012048193
5374515,5,B00A0HT94G,This is a good movie. It has some great action in it. It makes you wonder just what the military will really look like in the future.,1394755200,,133,3.962962962962963
5374516,3,B00A0HT94G,"Very entertaining if you know what you're getting into. Don't expect this to be a riviting story. The fight sequences are great, and that's exactly what I wanted.if that's what you want, get it!",1394668800,,194,4.735294117647059
5374517,4,B00A0HT94G,"Lots action and intrigue to keep the viewer's attention.
Would recommend to friends.
Might even watch it again sometime.
Van Damme  wins his fights.",1393200000,,148,5.166666666666667
5374518,1,B00A0HT94G,"How do you mess up this opportunity!?!  Both original stars.  Some great MMA talent.  And you dump them into THIS slow, dull, depressing, confusing story!?!

The best way I can describe this movie is that it plays out like some half-formed story idea dunked into the dream of a drugged mental patient.  Just when it seems to make sense and promise something good, it flops and drags and makes no sense.

If you can even FINISH this terrible movie, you either fell asleep and woke up at the end or have a will of steel.

It does no justice to the original movie, nor the tepid sequels.  The good guy is now evil.  The evil guy is now  . . . good?

The action is lukewarm, shot poorly, and uninteresting.

Wasted talent.  Wasted time.

AVOID.",1392249600,,740,4.385185185185185
5374519,3,B00A0HT94G,"How do you take Van Damme, Scott Adkins and Dolph Lungren and make a bad action movie?  Poor Directing, Crazy hard to follow Plot, and way too much gore!!  I only gave this movie 2.5 stars based on the last 10 to 15  mins of the movie.  Scott Adkins delivers  beat down after beat down in some great action packed fights. If you can fast forward to the back half of this movie it's worth watching.",1391990400,,397,4.171052631578948
5374520,4,B00A0HT94G,Universal Soldier fans will love Day of Reckoning. The tone of this film is very cryptic and the content is both action packed and graphic. Precision choreography coupled with authentic Martial Artists enables Day of Reckoning to live up to its franchise.,1391644800,,255,5.095238095238095
5374521,5,B00A0HT94G,"it had a good plot, with a good change of pace from the rest of the series, the action was terrific",1391299200,,99,3.761904761904762
5374522,1,B00A0HT94G,Van-Damme should retire or fire the person who is getting him these jobs. A root canal would be more pleasure than watching this again.,1391212800,,135,4.666666666666667
5374523,1,B00A0HT94G,"Gave this one star, because I couldn't give it zero -- horrible, gratuitous violence.  Not fit for any human being to watch. Sorry that I watched the fifteen minutes I did.",1390089600,,172,4.548387096774194
5374524,3,B00A0HT94G,Didn't think that the acting was very good.  I personally liked the first one the best.  Not the worst sequel in movies.,1389225600,,120,4.409090909090909
5374525,1,B00A0HT94G,"I'm pretty sure they also hate any of us who halfway liked the franchise, and wanted to punish us with this film.

PLEASE PLEASE PLEASE do NOT waste your  time with this movie!!! If you absolutely need to know what happens, here it is:
1.  Luc (The hero of all the other flicks) murders the ""main character's"" wife and daughter in a horribly violent way.
2.  The main character (John) tries to figure out what is going on, and ultimately learns he's a clone created to kill Luc.
3.  He kills both Luc (and Dolf Lundgren's irrelevant character).
4.  John kills the guy who made him, and the movie ends with absolutely no point.

A slow going and dour film that intends to confuse, frustrate and finally infuse regret and misery in the viewer.  JCVD and Lundgren should be ashamed they took part in this movie!",1389139200,,808,4.486301369863014
5374526,1,B00A0HT94G,"this movie's story line made no sense at all. The acting was horrible. I couldn't folks this movie at all, I fell asleep on it twice; then I made myself watch it only cause I liked the universal soldier series and thought maybe it was just that I was tired but this movie was a waste of time",1388793600,,291,4.0344827586206895
5374527,1,B00A0HT94G,"I am all for action films but it looks like Van Damme and Lundgren are cashing in on their name appeal rather than a clearly defined plot.  Very violent with little remorse.  This is a real letdown from the previous movies.  Not that they had any clear message either, they did have better plots and you felt like the good guys won.  This movie just made you feel that you wasted two hours and a few dollars.  I think they should have put on the duck wars folks to wake this movie up.  A real sleeper for those who can't fall asleep at night.",1388188800,,542,4.163461538461538
5374528,4,B00A0HT94G,"Thanks Jamie Lewis from ChaosandPain for the recommendation.

Plot is okay, acting isn't great, but the fighting scenes are incredibly well choreographed, and there is a surreal, Lynchian feel to the whole movie.

For a much more in-depth review, check out this site

[...]",1383091200,,273,5.159090909090909
5374529,2,B00A0HT94G,"So I fired this movie up, having really enjoyed the first 2 Universal Soldier movies, and I couldn't get through the first 20 minutes. One word describes this turd. BORING. I shut it off.",1382745600,,187,4.529411764705882
5374530,4,B00A0HT94G,GREAT ACTING; PLOT TWISTS; GOOD SPECIAL EFFECTS; KEEPS YOU ON THE EDGE OF YOUR SEAT; SURPRIZE ENDING; VAN DAMME & LUNGREN WORK WELL TOGETHER;,1382745600,,141,4.916666666666667
5374531,1,B00A0HT94G,"VERY BAD MOVIE , THEY SHOULD HAVE BURNED IT AFTER MAKING IT. JUNK NOT TO BE WATCHED AT ANY COST EVER",1381968000,,100,3.8095238095238093
5374532,4,B00A0HT94G,lots of action.pretty intense beginning to the movie but after that its actually a really good movie.much better than the 1st one,1379980800,,129,4.909090909090909
5374533,2,B00A0HT94G,"Its what you would expect.  This movie was made strictly because Jean-Claude can't get better gigs. Retirement beckons, Jean-Claude, retirement beckons.",1379462400,,152,6.238095238095238
5374534,1,B00A0HT94G,"Slow
Violent
There was a plot?
Jean-Claude Van Damme was hardly in the movie.  The main character Scott Adkins isn't a bad actor but he was dragged down by Van Damme and Dolph Lundgren.",1378771200,,185,4.4411764705882355
5374535,1,B00A0HT94G,"Don't waste your time. It was awful. The story makes no sense, it is boring, overly bloody with no real closure at the end.",1378166400,,123,4.166666666666667
5374536,1,B00A0HT94G,I tried to like this movie but couldn't. Too much non-sensical violence and so many stone faces you think they filmed this thing on a really grimy Easter Island. Jean Claude looks desperate as if going through the motions and Dolph looks like he hates being in this mess. Someone needs to tell the makers of this movie arty shots do not make up for a turgid plot.,1377216000,,363,4.352941176470588
5374537,5,B00A0HT94G,This movie is the typical Universal Soldier movie.  It has everything you would expect from a Jean Claude Van Damme movie except that it appears to be the last in the series.,1377216000,,174,4.4375
5374538,2,B00A0HT94G,It was alright.  Nothing spectacular at all.  I watched it on a friends recommendation and I was also completely and utterly bored at the time.  I should have saved my money.,1377129600,,174,4.548387096774194
5374539,2,B00A0HT94G,"I only made it halfway through....maybe, then shut it off. I'm annoyed I wasted Prime on this one. The original was by far the best and they should have stopped there.",1376611200,,167,4.419354838709677
5374540,1,B00A0HT94G,"I like Van Dammage and Scott Adkins, but this was terrible. I didn't follow the story line very well, footage was dark and disorienting. It is not worth your time, poor effort.",1376179200,,176,4.53125
5374541,3,B00A0HT94G,"universal soldier started out with van damme so many years ago, then it went downhill fast. finally we have arrived at this piece of cinema. the fight set pieces at the end were pretty good, the rest of the movie wasn't.",1375574400,,220,4.390243902439025
5374542,5,B00A0HT94G,I have been a fan of Claude for a while. It's a good action flick. Dolph is cool too. Worth watching :),1374969600,,103,3.727272727272727
5374543,2,B00A0HT94G,"Review originally posted on my website, From the Mind of Tatlock

What has happened to the Universal Soldier series? We got a cheesy, but awesome movie in the early 90's, Universal Soldier and from there, we were treated to a bunch of low budget, STV sequels (Universal Soldier II: Brothers in Arms and Universal Soldier III: Unfinished Business). In the late 90's, we got a true sequel by the way of Universal Soldier: The Return, which ignored the STV versions, but quite honestly sucked. Finally, we got a worthy sequel in Universal Soldier: Regeneration, which rocked me so much, it hurt. So, I ask again what the hell happened to the Universal Soldier series, to warrant us yet another s***ty sequel by the way of Universal Soldier: Day of Reckoning? We were so close to having two good movies in a row...

Short nitty-gritty plot description from IMDb is as follows: John looks to take down Luc Deveraux after a home invasion claims his wife and daughter. The fight pits John against Andrew Scott and an army of genetically enhanced warriors; meanwhile, he must contend with a UniSol in relentless pursuit.

I don't even know where to begin with this one. The movies plot defines the word convoluted. It throws at us a bunch of nonsensical exposition about clones, implanted memories and extreme bouts of fighting. We also got Van Damme looking very depressed and like he wasn't being paid to be in the movie.

The movie follows newcomer to the series Scott Adkins as John, whose family is brutally murdered in front of him by Jean-Claude Van Damme himself, Luc Deveraux. Flash forward nine months of being in a coma and John gets out and hunts down Luc. Cut to several flashy scenes of a depressed Van Damme, a criminally underused Dolph Lundgren, returning as Andrew Scott and finally Andrei 'The Pit Bull' Arlovski, who returns from the far better sequel Regeneration.

The movie is just too damn long and too damn strange for my taste. It plods along with no end in sight and the action scenes come few and far between. I will admit, when they do happen, they are pretty damn exciting, although I wish the fight between Adkins and Van Damme would've lasted longer. Same goes with the Dolph Lundgren fight. Also, the movie is pretty violent and gory, which surprised me a lot and I really enjoyed it better for it.

Fans of the first movie and Universal Soldier: Regeneration are probably going to be pretty disappointed with Universal Soldier: Day of Reckoning. I know some reviews really praise the movie for trying something different and unique, but honestly, I just see as them trying to be too damn smart and odd for their own good. If you happen to be curious enough to see how the series has once again dropped in quality, check the movie out. You'll probably enjoy the fight scenes and gore, but other than that, you'll be bored to tears, much like Van Damme was.

Rating: 2/5 (-1 for an underused, but bored Van Damme and Lundgren. -1 for being too damn long. -1 for a plot that lacks. +1 for the gore and +1 for the fight scenes.)",1374883200,,3050,4.637037037037037
5374544,2,B00A0HT94G,"After watching Expendables 2, I wanted to see what else some of these older action heroes were doing, so I turned on Day of Reckoning since it was streaming on Amazon Prime. Now, I haven't watch a Universal Soldier since the first one, and with this one I see why as I was not impressed. I thought I would see more of our action stars and when I didn't, I lost interest and then turned it off. I don't know, maybe I need to see the other films, but overall I was not impressed with the film itself and felt I wasted my time.",1374883200,,524,4.048076923076923
5374545,1,B00A0HT94G,"So its like someone decided that if they tried to steal parts of Apocalypse Now, but keep to only the nigh incomprehensible dreamy sequences, and kludge universal soldier into it but instead of having good actors we use JCL and some dude who replaces JCL as the protagonist who is about as good of an actor that would make a great movie?  Right? Riiiiiiiight?

So much nope.  I want amazon to credit me for the time I spent watching this.",1374364800,,438,4.45
5374546,1,B00A0HT94G,Positively one of the worst movies I have ever paid to see! Don't waste your money or your time! BAD!BAD!BAD!,1374105600,,109,4.5
5374547,1,B00A0HT94G,The original Uni-Sol was entertaining for what it was but this... Seems like they turned it over to some cracked out no talent porn director.,1374105600,,141,4.68
5374548,1,B00A0HT94G,"This movie is one of the worst I have ever seen, turned it off 3/4 thru. Just a Joke of a movie  UNWATCHABLE!!!!!!!!!!!!!!!",1373846400,,123,4.3478260869565215
5374549,4,B00A0HT94G,Really good action movie.  Keep you in the edge and the plot well written. Plenty of shooting and the good fight scenes.,1373328000,,120,4.454545454545454
5374550,1,B00A0HT94G,"Universal Solider 1 set up that the army found a way to reanimate a corpse and control it. So they thought. Things go a bit iffy when two of them begin to regain their memories and recall they have unfinished business with each other. The second was a mega flop, where Luc Devenroe or whoever it is Van Damme plays is pretty much back to normal and helping to stop the worlds worst wrestler ever from taking over the Universal Soldier army. Part 3 was a blur. I just remember thinking it had nothing to do with the original film, it just brought two characters back.

Now a 4th installment. Now Luc is the bad guy? Dolph Lungren is back, after being killed how many times now? And they work together? Lungren takes orders from Van Damm? WTF??? A new guy with Van Dam moves is the new good guy? Who wrote this? And have they even seen the original movies?

Had this movie NOT been in the Universal Soldier name, it probably would have been passed off as maybe 2 and a half stars... but to take the original hero, and turn him into the villain? It's just dumb. It's like making a sequel to a popular hero movie and for no reason at all, suddenly Martin Riggs is a terrorist, Axel Foley is a drug lord, Rocky has become a Russian fighter, Cameron Poe has become a mafia boss... it just makes no sense.",1372809600,,1298,4.272357723577236
