,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212560,5,B00000FYPB,"i would like to preface this review with a statement of my bias - Barry Lyndon is the greatest film ever made. I've watched it countless times, it gets better with each viewing, and never fails to bring me to tears. The first time I watched it, I was not impressed. I found it boring and tedious. There were always particular scenes I couldn't get out of my head, and I gave it a second, third, fourth, etc... chance. Fans will tell you that this movie is sumptuously photographed. That's true, but that's not why you should watch it. The production quality is a product of Kubrick's reputation at the time. What makes this film a masterpiece is the story, the acting, and the musical choices. People knock Ryan O'Neal. I'm not too familiar with his other films. Kubrick didn't choose his actors for their strengths, but for their flaws. Barry Lyndon is an extremely flawed character, but he is sincere, and O'Neal pulls it off. Critics complain that Kubrick was cold, and this was his coldest film. They don't get it. Kubrick was a New Yorker, and New Yorkers must shrug off all adversity with a joke. Barry Lyndon is a black - the blackest - of comedies, but you won't pick that up on the first few viewings. It is the brutal story of all men and it ends badly. What's remarkable is, given Kubrick's success as filmmaker - he had final cut and an effectively unlimited budget - he deeply understood losers. Barry Lyndon is a loser, despite all his best efforts. His destiny is written before his story begins. One cannot fault Lyndon for any of his choices. This is a movie about what it means to live a life.",1493856000,7,1611,4.482993197278912
1212601,5,B00000FYPB,A classic.,1490659200,,10,4.5
1212602,5,B00000FYPB,"A+, as described",1490659200,,16,4.666666666666667
1212603,5,B00000FYPB,"Not much I can add to what has already been said, this is simply a beautiful movie.  It's pace is slow, yes, but that only gives you time to appreciate each scene and the images on screen in the same way you would spend time appreciating a painting.  This is a film to watch when you want to dive in and get lost for a few hours.",1490486400,2,329,3.8955223880597014
1212604,5,B00000FYPB,"You can admire or detest Kubrick's work: He gave us all cause to do both. As a civilian combat photographer in the Korean War, he got to experience the costs of conflict and directly transferred those experiences to much of his output, particularly in Spartacus, Paths of Glory, Doctor Strangelove, and Full Metal Jacket. In Barry Lyndon, conflict and its costs are generally on a less-grand scale, but whether the dueling death of Barry's father, the supposed duelling death of Barry's rival, the slaughters in Europe, or the more intimate battles in his new and fine home, human and inhumane violence, no matter how well accoutered, are the motifs of his existence.
Much has deservedly been made of the visual bravura of the film, especially the candle-lit scenes that are truly candle-lit. As great as Kubrick's  skills in visuals are, his skills in selecting the music -- the heartbeat -- of this work are equal. The Schubert trio might provide a seemingly anachronistic and modern pang, but the Handel sarabande orchestrates the slow, ritualistic, mechanistic, inevitable, late baroque dance of death that is Barry's life. As an aside, the baroque masters -- including Handel -- wrote music far better in character than was the general character of those who would have heard that music.
A few words about the casting of Ryan O'Neal: If Barry is handsome and charming, but consistently outplayed by others around him, who else could better as the occupier of that role than O'Neal?
The chances are slight of Barry Lyndon ever again being seen on theater screens. High definition home screens and high-definition DVD players improve the possibility of seeing and savoring this work.",1489881600,7,1686,5.043010752688172
1212605,5,B00000FYPB,"This is Kubrick's Scarface, his Boogie Nights, his Citizen Kane.

A grand ""rise and fall"" tale, centered on the theme of fathers and sons.  What first struck me about this story on how a boy became a man; he thought he found love but was out matched by someone in the military.  Instead of moping about it, he faced this military man, and eventually took a role in the military himself, leaving behind any romantic aspirations.

I love how the story portrays the importance of knowing yourself.

Another thing, this was like Kubrick's rough draft to a Napoleon film.  Precision in every shot, amazing props and great respect to the source material and its history.

You are not Kubrick affiliated if you have not seen this movie.",1487376000,,729,4.692913385826771
1212606,1,B00000FYPB,"This movie was a complete yawn!  We watched to the end thinking it has to get better, but it never did!",1486684800,,103,3.9047619047619047
1212607,5,B00000FYPB,"A classic, well directed and excellent pacing throughout. Interest keeps you engaged between scenes. Great score.",1486684800,,113,6.125
1212608,4,B00000FYPB,Wonderful costumes -- great period piece.  Ryan O'Neal was surprisingly good!,1486598400,,77,6.0
1212609,5,B00000FYPB,"Barry Lyndon is set in the 18th century, accompanied by unsurpassed period music.  A long movie without a moment's boredom.  The story of an anti-hero whose libertinism, duplicitous character, cruelty and unbounded ambition have tragic consequences.  He is a well-rounded character, not a caricature, because he is capable of genuine love, mercy and heroism.  An all-time great movie with one flaw: some of the dialogue is inaudible.",1486512000,,433,5.417910447761194
1212610,2,B00000FYPB,"Barry Lyndon was disappointing.  It seemed like a poor remake of Tom Jones, and Barry Lyndon was a totally unsympathetic character.",1486339200,,131,5.238095238095238
1212661,5,B00000FYPB,One of the most beautiful examples of cinematography.,1485820800,,53,5.75
1212662,4,B00000FYPB,Beautifully photographed and well performed but the story was weak and had little to say.,1485820800,,89,5.0
1212663,4,B00000FYPB,"5-stars for the movie, 2.5 for the transfer.  I just can't find a crystal-clear, razor sharp transfer of this film-- a film in which the gorgeous visuals ARE the movie.",1484611200,2,168,4.6
1212664,5,B00000FYPB,Classic Kubrik,1483833600,,14,6.5
1212665,5,B00000FYPB,Great,1483228800,,5,5.0
1212666,3,B00000FYPB,"Good movie.  A different Kubrick film, but nonetheless good.  I liked the first half better than the second half.  I almost felt like it needed a third act to have a better feeling of resolution, but I know--it's a Kubrick film, and not about happy endings.",1482969600,,257,4.543478260869565
1212667,5,B00000FYPB,"It's hard to imagine anyone watching this Thackeray story without Kubrick's vision.
With that vision, it becomes an artist masterpiece.
Takes us into a distant, alien, & foreign world.
We can't imagine such people living on our world.?",1482019200,,235,5.2105263157894735
1212668,4,B00000FYPB,Much better and less boring than when I first saw it when it first came out when I was a teenager.  go figure.,1481932800,,110,3.782608695652174
1212669,1,B00000FYPB,This review pertains to the streaming quality - terrible.  Impossible to watch - don't bother. The film is supposed to be visually lush ... all the more reason why the quality to the print is so important.,1480032000,4,205,4.54054054054054
1212670,5,B00000FYPB,"Great photography, great costumes.  Love the marching and battle scenes.",1479772800,,72,6.2
1212703,5,B00000FYPB,Not enough people know what a great movie this is! Reminiscent of gone with the wind but I think better. One of Ryan Oneals best performances,1479686400,,141,4.461538461538462
1212704,5,B00000FYPB,"The films pace is snail like, but there is so much to take in you'll feel like your going mach 10",1479081600,,97,3.6666666666666665
1212705,4,B00000FYPB,"got for grandson, who for some reason was curious about it.  We totally learned about class culture of the past and enjoyed the entertaining characters.",1478649600,,152,5.08
1212706,3,B00000FYPB,"I watch a lot of movies.  Mostly through Premium Channels.  Not very often at the theater.  Although when this came out I was 15 or 16 and did see it in the theater.  I have never understood why Stanley Kubrick got all the attention that he did.  Would you really consider this and some of his other movies like Eyes Wide Shut great.  I wouldn't.  But I just like movies.  I'm not a critic so what do I know.
About this there are some good parts in it.  And as far as acting goes this is probably Ryan O'Neal's best part.  And I think he should have gotten a best actor nomination.  The acting all the way around is good.  At one time O'Neal did some boxing and there is a boxing scene where he pretty much beat's the dog out of somebody.  And the battle scenes are good.  And the dueling scenes are pretty intense.  But over all this movie is way too long.  And most of it is pretty slow.",1477785600,,889,4.0813953488372094
1212707,5,B00000FYPB,"One of Kubrick's Masterpieces.
I did not appreciate it when it came out but boy do I now....",1476662400,,92,4.166666666666667
1212708,5,B00000FYPB,"Kubrick was a genius, not only in his narrative but also in his photography...THis one movie shows that...",1476144000,,106,4.944444444444445
1212709,1,B00000FYPB,"The streaming quality is so bad as to be nearly unwatchable. Anytime the camera is moving, e.g. tracking shots, the whole screen is so pixelated that the viewer sees nothing.",1476144000,4,174,4.833333333333333
1212710,5,B00000FYPB,A very beautifully made and thoughtful film.,1476144000,,44,5.428571428571429
1212711,5,B00000FYPB,thnks,1475798400,,5,5.0
1212712,4,B00000FYPB,"It does feel cold and sterile at times, even for a Kubrick film, but its artistry and beauty are undeniable. The type of film that nobody tries or dares to make anymore.",1474934400,,169,4.3125
1212754,5,B00000FYPB,"the first act is the best
then you' have to watch the rest
this movie is not dopey
but in the second act hes mopey",1473984000,,114,3.6
1212755,5,B00000FYPB,"This film is an overlooked masterpiece. Brilliant and daring; tragic and brutal.

Ryan O'Neal is not given enough credit for this film. Nor is Kubrick.",1473724800,,151,5.04
1212756,5,B00000FYPB,"Wow, I had this one my to watch list for years. I can't believe how good it is and why more people aren't still talking about this film. Great arching story, unique and believable characters, and intriguing cinematography.",1473033600,,222,4.868421052631579
1212757,1,B00000FYPB,boring beyond belief,1472169600,,20,6.0
1212758,5,B00000FYPB,"If you're an 18th C. officiate, this is the movie for you. My students got a lot out of the scenes of His Most Britannic Majesty's Army in Germany and the Prussian Army. Ryan O'Neal is awesome as is the entire supporting cast. The on location shots alone are worth it, esp. on Kindle, where it explains where it was, etc.",1471824000,,321,4.278688524590164
1212759,5,B00000FYPB,Gorgeously filmed.,1471305600,,18,8.5
1212760,5,B00000FYPB,"This isn't a review that attempts to match the great like-minded reviewers expressing their rapturous enamor for Barry Lyndon on Amazon.
In my humble opinion:
This is Stanley Kubrick's masterpiece.
I enjoy it more, and find more to enjoy with each viewing (about 10 times over a 20 year period)
My nomination, as of yet, for most accurate in spirit period-piece film. Which is probably why it wasn't as popular as other period-pieces, its depicts a past that is too strange to connect to for a popular audience.
Timing and score is perfect. I didn't realize that was what was making this slow movie so compelling until maybe the third time I watched it.
The actions, the acting, the camera moves, everything is timed to the score perfectly!
My favorite scenes change each time I see it. I really noticed this most recent viewing the scene where Barry first 'meets' Lady Lyndon across the gambling table. The camera, the production, the acting, the score are all working together to keep me captivated, and no one is talking!
I always say this is one the top three films I've seen, and it always jumps back to number one after I see it again.",1470614400,5,1141,4.653465346534653
1212761,5,B00000FYPB,"Artistic talent is instantiated in this stunning film. This film lurches forward with a methodological determination at its own pace and is exquisitely matched by the astounding musical score.  It seems to move slightly slower than our modern attenuation allows for but it cannot be rushed as art cannot be rushed. This film depicts life in all of its rich, unredeemed and delicious adventurous complexity and contradiction. At points, it is expressive of noble simplicity and quiet grandeur. Contemplation of this film as art offers purgation to the psyche. Our task is to appreciate the beauty, not attempt to make the film conform to the busy world of our own preferences.

This film also conveys a sense of existential loss in a way that only art can express. This film is, in a sense, a mediation on loss just as life itself is a mediation on loss. We are forced to peer into the abyss and the nothing that lies beneath our world and come to face the vanity of existence and conceit of continuance.",1469404800,3,1003,4.725714285714286
1212762,4,B00000FYPB,not bad,1468972800,,7,3.0
1212763,5,B00000FYPB,Timeless.,1468713600,,9,9.0
1212809,5,B00000FYPB,This was a masterful depiction of a narcissist who will stop at nothing to manipulate people for his own benefit.,1468540800,,113,4.7
1212810,5,B00000FYPB,"I was amazed. I just happened upon this movie while watching TCM. I looked the movie up on Amazon and there it was. Ryan O'Neal was always a pretty boy, but he did a marvelous job of acting. In fact everything about this movie was excellent and especially the music. PLUS and a big plus not once did I hear the F-word. Amazing how could they have existed without using that word which has become so boring for emphasis.",1468454400,,419,4.3164556962025316
1212811,1,B00000FYPB,"I remember enjoying this epic as a twenty-something when it came out in '75, so because my twenty-something daughter loves historical drama, we queued it up last night.  What a disappointment! We couldn't get more than 1/3 of the way through it.  The plot is INCREDIBLY slow-moving; Mr. O'Neal seems to have a repertoire of perhaps two or three different facial expressions on which he relies to get through every scene in the film; my wife noted that the endless non-stop comments my daughter and I were spouting made us sound like Statler and Waldorf of ""The Muppet Show"". Kubrick's visuals are gorgeous, the budget clearly was enormous, and the performances of many of the supporting players are excellent.  The movie as a whole, however, is a waste of time and effort.",1468281600,,772,4.833333333333333
1212812,5,B00000FYPB,"I can't add anything better about the critique of this movie than has already been said. Watch this movie several times. After the first, read many reviews and articles. Then watch a few more times, focused on one or two different aspects to fully appreciate the meaning and the different contributions each artist or group made. Watch once just to appreciate how funny the film is.  Also it is important to be sure to disingage from our usual fast pace and treat the three hours like a leisurely walk along a well maintained trail. Beautiful but still with potential dangers and the occasional sighting of a dead animal lying off to the side.",1467590400,,643,4.6902654867256635
1212813,1,B00000FYPB,"So slow and boring. Great director and this won awards for wardrobe and background stuff, but it showcased a movie to miss. This was rated pretty high by many and I was led to believe this would be worth my time and it isn't. Try something else.",1467331200,3,245,4.23404255319149
1212814,5,B00000FYPB,"Beautiful scenery, beautifully made",1466553600,,35,8.0
1212815,5,B00000FYPB,Item as described.,1466467200,,18,5.333333333333333
1212816,5,B00000FYPB,"What is there to say? One of the best movies ever made. Video quality is decent, nothing needs to be changed.",1466380800,,109,4.238095238095238
1212817,5,B00000FYPB,"Amazing period piece set in the late 1770s Ireland, England, and Europe.  The sets, locations, and costumes are impressive as is the cinematography.  One of the most beautifully shot movies I've ever seen.  This is a poignant social satire, black comedy, and anti-hero tragedy.  There's a lot of dry humor, and more than a few serious moments.  I think this is one of the best films I ever saw Ryan O'Neal in.  A very unique film.  Definitely a must watch for Kubrick fans.  Three hours is a bit long for a movie, but you can always pause it, and take a break, which is kind of nice.  It looks like there was an ""Intermission"" about halfway through, in the original film.  I really liked this movie, and highly recommend it.",1466121600,2,724,4.5
1212818,5,B00000FYPB,"excellent film, one of kubrick's best.",1465862400,,38,5.5
1212879,5,B00000FYPB,Very Slow Movie... Kubrick World.,1465689600,,33,5.8
1212880,5,B00000FYPB,"Barry Lyndon is among the best movies from Stanley Kubrick with Clockwork Orange and The Shining!!!! The visual of the movie is amazing, transporting the viewer to the past!!!!Recommended!!!",1465430400,,190,5.586206896551724
1212881,5,B00000FYPB,Beautiful,1464998400,,9,9.0
1212882,5,B00000FYPB,Vivid reproduction of the era.,1463356800,,30,5.2
1212883,5,B00000FYPB,Perfect,1462492800,,7,7.0
1212884,5,B00000FYPB,One of the most beautifully shot films in cinematic history!!! and a must see in HD even if you've seen it before on regular DVD. The images are sharp and clearer than ever. Kubrick found this unique camera lenses to shoot in natural light. All costumes are real antiques!!! It's really like going back in time to the 18th century!! Although to many the story is slow and a little boring but the film is beautiful in captures you all the way through!!! The pace in my opinion is captured perfect. Let's face time was a lot slower back then. One of my favorite pictures of Kubrick - I would say definitely 2nd to 2001 A Space Odyssey!!,1462492800,,634,4.38135593220339
1212885,5,B00000FYPB,One of THE most visually beautiful films ever made. A story of rise and fall told through fine acting and superb music....I think it is unique in the Kubrick canon.,1462320000,,164,4.5
1212886,5,B00000FYPB,Great,1461628800,,5,5.0
1212887,5,B00000FYPB,One of the finest and authentic movies made.,1461024000,,44,4.625
1212888,5,B00000FYPB,"This is a great print of great movie.  My old DVD was so grainy which was a real shame as Kubrick's photography was spectacular.
The movie itself tells a great story about a young man and his adventures in 18th century England leading him to wealth and fame..",1460505600,,259,4.395833333333333
1212948,5,B00000FYPB,best film Kubrick ever made.,1459900800,,28,4.8
1212949,5,B00000FYPB,Perhaps the best Kubrick motion picture.  The duel scene is a perfectly done point in the story.,1459900800,,96,4.647058823529412
1212950,5,B00000FYPB,Two thumbs up!,1459123200,,14,4.0
1212951,5,B00000FYPB,"Without question, the best film of all time.",1458518400,,44,4.625
1212952,2,B00000FYPB,Kept falling asleep - there's got to be more to it...nope,1458432000,,57,4.2727272727272725
1212953,5,B00000FYPB,Still just as engrossing as it was the first time I saw it.,1458000000,,59,3.6153846153846154
1212954,5,B00000FYPB,Kubrick at his best -- a visually beautiful movie.,1458000000,,50,4.666666666666667
1212955,5,B00000FYPB,Kubrick genius!,1457913600,,15,7.0
1212956,5,B00000FYPB,I can see why this underrated gem is regarded as one of Kubrick's best!,1457481600,,71,4.142857142857143
1212957,5,B00000FYPB,The music in this film is wonderful!!!!!,1457049600,,40,4.857142857142857
1213006,5,B00000FYPB,Great film that puts you there. Engrossing!,1456876800,,43,5.285714285714286
1213007,5,B00000FYPB,Classic movie. I love the cinematography and the very old school pacing. A real time machine back to the 18th Century!,1456790400,,118,4.666666666666667
1213008,4,B00000FYPB,"Artistic and visually pleasing. Kinda a slow movie in terms of plot, and the main character is not the most likeable person. Regardless, I would recommend it to anyone that enjoys visually pleasing media and especially fans of Kubrick.",1455667200,,235,5.051282051282051
1213009,2,B00000FYPB,too long,1455580800,,8,3.5
1213010,1,B00000FYPB,"A very disappointing film in all major aspects.  It began  the last stage of Kubrick's career which I think was a serious decline.

I reviewed the film once after reading the book.  I really could not understand why he chose that book since most critics consider  it one of Thackeray's weaker efforts.  But if he was going to film it, since its a character driven piece, he needed to have two good actors to play the leads.  Although Kubrick liked saying he chose Ryan O'Neal freely, I have read that he had to take him since he was, at the time, in the top ten box office draws. And the studio would not finance a film this expensive without someone like that.  The only other actor on the list who fit the part was Redford, and he turned it down. I don't blame him since the film took something like 300 days to shoot.

The main criticism of the film is that its not really a film.  Its more like a pageant.  But beyond that, O'Neal and Marisa Berenson cannot make their  characters real or interesting.  Its also  slowly paced.  The film is built around painterly compositions done in close to natural light.  Kubrick got a very fast lens from Zeiss, and tried to shoot as many scenes as he could in natural light. OK, fine.  But there are many directors out there who can shoot pretty, painterly pictures.  That is not what made Kubrick a special director.  What made something like Dr. Strangelove, was the combination of wonderful acting, exceptionally sharp dialogue, striking lighting that was unnatural really, vivid character strokes, and adroit editing for suspense. This film has none of those qualities. Barry Lyndon has none of these.

Its boring.",1455321600,2,1661,4.623287671232877
1213011,4,B00000FYPB,"The most sumptuous perfectly built costumes and wigs  of any movie in modern history. Groundbreaking use of camera and light. Marisa Berenson is stunning as the sad Lady Lyndon and a perfect model for those brilliant costumes. And almost every other role, including the children, is played to perfection. (I did not however believe the strong willful older stepson, who wouldn't even cry after being whipped, would have grown into a blubber faced simp who is a coward. But I can forgive that.) Of course it is not for impatient ""bored"" modern audiences. It is chilly and remote intentionally. It plays like a novel from the era unfolding slowly and encompassing every detail along the way. It is close to being a masterpiece and one of my favorite Kubrick films. There is only one serious thing wrong with it and it's a fatal flaw. Ryan O'Neal. Sporadically his performance works, if you are very forgiving, but on the whole, it is a failure. You can see him trying hard which only makes the end result more tragic. Another actor with greater depth could have made something of the role. It's an unforgivable flaw that cannot be ignored.",1455062400,2,1137,4.771573604060913
1213012,5,B00000FYPB,Just a great movie with a great soundtrack!,1454544000,2,43,4.5
1213013,5,B00000FYPB,"One of the most visually stunning movies made, an engrossing film once you adjust to it's stately-that means slow-pace. DVD and packaging all as it should be.",1454544000,2,158,4.888888888888889
1213014,4,B00000FYPB,LONG movie but lots twist and turns with great wardrobe and sets made it very nice visit to the past,1454457600,,100,4.05
1213015,5,B00000FYPB,my favorite movie!!!,1452556800,2,20,6.0
1213072,5,B00000FYPB,"Possibly my favorite Kubrick movie. It is beautiful to look at, with the costumes, the gardens, the estates, the countryside, and the cinematography. And the music is beautiful throughout. The story is a compelling one, written by William Makepeace Thackeray. Kubrick's pace in this film is slow but I believe it is perfect for lingering with the gorgeous scenery, the evocative music, and the story which marches to its tragic conclusion. I don't watch a lot of movies multiple times but this is one I can watch once a year, and am eager to view it again. All a movie really needs is a good story; this movie has that and so much more.",1449014400,3,636,4.587719298245614
1213073,4,B00000FYPB,Slow moving but very beautiful,1448150400,,30,5.2
1213074,5,B00000FYPB,En mycket bra film.,1448064000,,19,4.0
1213075,4,B00000FYPB,"I am going to make this a quick review without much talk of plot or character because that is easily learned on sites like IMDB. This movie is a slow burner. It starts slows and trudges along. Some would say this movie is reflective of Kubrick's boredom and I can understand. I still enjoyed the cinematography, setting, and costumes. If you enjoyed the directors other movies, it is certainly worth watching.",1447545600,,409,4.774647887323944
1213076,5,B00000FYPB,simply beautiful film with exquisite music,1446940800,2,42,6.166666666666667
1213077,4,B00000FYPB,I loved the movie. The director did a lot of work to make it as authentic as possible,1446336000,,85,3.7777777777777777
1213078,5,B00000FYPB,Beautiful movje. One of Kubrick's finest work.,1446163200,2,46,5.714285714285714
1213079,4,B00000FYPB,an underrated Kubrick classic,1445990400,,29,6.5
1213080,4,B00000FYPB,good,1445385600,,4,4.0
1213081,5,B00000FYPB,"possibly Kubrick's best, though I am partial to period costume dramas. Ryan O'Neil does a very credible job as the scoundrel Redmond Barry. Cinematography is spectacular making full use of excellent on location scenery and superb costumes. Soundtrack, mixing classical works with the Chieftans is also top-notch. In the end, it is that rare lengthy period drama that holds your attention throughout.",1444867200,3,399,5.451612903225806
1213130,3,B00000FYPB,"This movie was so highly praised when it was first released. It was much more authentic than any period movie that had been made. The clothes wigs and makeup were as close to period as could be for the time and sections of the movie were shot by candle light. I remember it as being water torture slow but seeing it again after all these years the picture plays much more quickly than I'd recalled. I think Barry Lyndon has been imitated so often since then that it doesn't seem as special any longer. The photography doesn't seem as striking and the performances seem broader than I recalled. Its not as mordant as most of Kubrick's mastershot obsessed, blank faced and somehow moralistic movies. (Pauline Kael called Clockwork Orange ""Clean pornography"").  I'm just kvetching. There's a lot to enjoy here and I'm glad I own a copy.",1444348800,,833,4.666666666666667
1213131,5,B00000FYPB,"A movie buff friend hates this movies because it is ""too slow"". Man, more movies should be made like this.",1444176000,2,106,4.35
1213132,5,B00000FYPB,Kubrick's masterpiece,1444176000,,21,10.0
1213133,5,B00000FYPB,excellent,1443916800,,9,9.0
1213134,5,B00000FYPB,Great military scenes...bagpipes and all!,1443830400,,41,7.4
1213135,3,B00000FYPB,The disc came loose inside the box. But it works.,1443657600,,49,4.0
1213136,5,B00000FYPB,This movie was absolutely beautiful the art direction in this was  phenomenal and every shot looked like it was a painting. Kubrick was a great director.,1443225600,2,153,4.884615384615385
1213137,5,B00000FYPB,"Fantastic film. YOu go, Kubrick!",1442448000,,32,5.6
