,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1424448,4,B00005BJX2,"The further this series gets in episodes, the stranger it gets. However, You will also want to see more and more character development.
This is a really great series and I highly recommend it.
The characters are all great, and the plot just grows and grows.",1001203200,,257,4.608695652173913
1424449,5,B00005BJX2,"These 3 episodes would have to be the most shocking ones out of the entire series so far. Alot of long awaited questions get answered (well, kind of): does Rei really have feelings? What about Ritsuko's mother? Some other questions like what's going to happen to Asuka? Also, the one question that's in my mind right now......WHAT'S HAPPENING TO EVERYONE! A helpful hint: if your sensitive, grab some tissues while watching this. There are some pretty disturbing scenes. I couldn't hold back my tears. Words alone can't explain how great Evangelion is. BUY THIS DVD.
Oh yeah, great news. I read in Animerica that an EVANGELION MOVIE is going to arrive in December. LONG LIVE EVANGELION!",1000598400,4,686,4.922413793103448
1424450,5,B00005BJX2,"This contains the episodes which reveal all the secrets behind the series: the history of NERV and it's people, the truth about Rei, Shinji's mother, why Asuka's so bitchy, and contains some of the best and truest moments in the series.  This and the final DVD, Collection 0:8, are the best out there, and absolutely rewarding.  This series is the best thing to come out of Japan since sushi!",995587200,,392,4.666666666666667
1424451,5,B00005BJX2,"Thought provoking is the way I can describe the entire series.  I wanted to see it for years, but finally picked it up once these DVDs came out.  It is definately worth the time for anybody who wants a good story.  Each volume makes you crave the next.  I literally bought 3 of these DVDs today wanting to see the rest of the story.  I find the story is well explained, the action is beautifully scripted, and the characters are very real.  This is worth the time of anybody.",994809600,,475,4.280898876404494
1424452,5,B00005BJX2,"Evangelion is one of the deepest, best animated, and intellectually stimulating anime's out there.  Yeah, the guy below does suggest some great classics, but Evangelion is the only series out there that BEGS you to read between the lines, look for the symbols, delve into the literary clues AND glory at the above par animation. The characters are inventive and really stand out amongst a sea of big eyes and purple hair. Evangelion may not be the best series for a new fan to anime, but it's one that will spoil you on 90% of the crap anime that's out there.",993427200,,559,4.534653465346534
1424453,1,B00005BJX2,"The animation and concept in this DVD are decent, but it was just too boring.  There seemed to be very little action in it.  It was depressing and slow.  I thought ADV would do better than this.  If you want to see REAL animation, view one of the following films...
 -Akira
 -Ghost in the Shell
 -Princess Mononoke",992476800,3,314,4.4035087719298245
1424454,5,B00005BJX2,"The most pivotal moment in this DVD of Eva is the moment when Rei admits her 'mind and soul is to become one with Ikari.'  She was talking about Shinji, draw your own conclusions, but I personally think she finally found the love she was looking for.  The other two episodes reveal more of the secrets of NERV, Asuka, and Rei herself, but also of Gendo Ikari and  Ritsiko's mother.  The one thing I hope is that we see is Shinji continuing to become the hero we know he can be.",991785600,,477,4.208791208791209
1424455,5,B00005BJX2,"As I sit here, just having watched Eva Vol 7, I have come to a new conclusion...not only is Eva the best Animated series I have ever seen,  it is also the only one I have known to exceed the hype it receives...I mean, this show is better than it is said to be, better than any amount of praise that can be shelled upon it.  In Vol 7, we learn of the origins of NERV, the truth about Rei(finally), more insight on both Shinji's and Ritsuko's mother and more on the Human Instrmentality Project.  No spoilers here, just the basic facts.  Only 3 episodes to go in this spectacular show, and then we're on to Death/Rebirth and End of Evangelion.",991267200,6,641,4.2727272727272725
1424456,5,B00005BJX2,"I really feel sorry for Rei and Asuka.  They both really get beaten up in this one.  I won't tell what happens to them, because that would be a spoiler, and i don't like spoilers, but i just wanted to sympathize with them.  It must be really stressful being an EVA pilot, then the animators throw THAT at them?  how much can a body, although animated, take?",990576000,,357,4.2835820895522385
1424457,5,B00005BJX2,"This is one of the more depressing volumes of Evangelion. It starts out with Fyutski being captured by SELLE and being interogatted. As NERV confines Misato for the time being, Fyutski has a load of flashbacks dating back to the year 1999 when he first met Gendo, who was kind of a rebel, and Yui, who was still in college who wanted to fall in love. This episode shows the birth fo NERV and you'll also get to see Risuko's mother. The most sad part of the episode for most people will be when one of the main characters is killed. The second episode deals with Auska's now disturbed mind of piloting an EVA. As the next Angel attacks, it rapes Auska's mind getting into her head. NERV is forced to have Rei use a secret powerful weapon against the Angel that will destroy it with one hit. The third episode takes off with Auska depressed as ever. When the next Angel attacks, Rei is forced into combat and ends up learning a little about herself before the she self detonates EVA 00. After that, both Shinji and Misato learn more about the EVAs and about Rei. This is a rather important volume as it tells the truth and history on some of your favorite characters. And the Spanish and French dialogue only add to the fun! Until the spectacular final volume comes out soon, this DVD is the best! Lots of story, lots of history and plenty of fan service.",990057600,2,1353,4.394422310756972
1424458,5,B00005BJX2,"Within this edition their will be turmoil, their will drama, their will be justice, their will be sadness, their will be Evangelion. To review this edition is difficult since most most people either grasp the entirety of the turmoil and emotion involved, or they don't at all. All that can be said, or should be said, is that if you have watched the series this far, don't stop.
It only gets better.",986688000,5,399,4.555555555555555
7937686,5,B00005BJX2,mmmmm yes,1515369600,,9,4.0
7937687,5,B00005BJX2,The animation holds up and the characters while not always likable they are always interesting. Craziness abounds and is awesome.,1375574400,,129,5.5
7937688,5,B00005BJX2,"Shinji is 14. After his mother's death and long separation from his father he is summonded to Tokyo 3. His father tells him he must pilot a giant humanoid robot to protect the world from the invading angels. The angels and the Evangelion that Shinji pilots both have a secret. They were both alternate possibilities of humanity in the when the world began. There are many dark secrets and conspiracies afoot behind the scenes. Shinji has some major psychological issues and they are compounded when he meets his fellow pilots Rei and Asuka. Evangelion is the story of Shinji, and his fight to save the world and find happiness.

This is a very deep anime. You could watch it over and over, but still find a different meaning every time. The story is very heavy. The emotions of each characters are explored in depth. It's an older series, but the animation, voice acting, and music are all top notch. It is a near perfect series. My only beef with it is the final episode. The final episode is pretty much a psych evaluation of the main characters. When I first saw this series, I hated it b/c of the ending. Since then they have released ""Death and Rebirth"", and ""The End of Evangelion"". They wrap everything up very nicely. Evangelion is incredible and you should check it out. I hope you enjoy it.",1354060800,,1300,4.579399141630901
7937689,3,B00005BJX2,"Neon Genesis Evangelion Collection 0:7 is a single DVD that contains episodes twenty-one through twenty-three of the series.

The episodes on this disc provide a lot of backstory and revelations that really shed some light into the Neon Genesis Evangelion universe.  The first episode on this disc contains a lot of flashbacks, and the audience learns about both of Shinji's parents, what happened to Shinji's mother, as well as history of Misato, Ritsuko, and Rei.  In the second episode, Asuka is undergoing a lot of angst, and her synchronization with her Eva unit is dropping.  By the end of that episode, there is a major character shift for Asuka.  The third episode of this disc contains a major revelation concerning Rei.  By the time the final episode on the disc concludes, a number of ""truths"" that have been in the series up until this point have been turned on their head; in fact, my head was nearly spinning by that point.

Unlike the previous discs, there were no trailers at the beginning when it started playing in my player.  On the disc, you can choose from four menu options; the options are ""Scene Access,"" ""Communications,"" ""Extras,"" and ""ADV Previews.""  For ""Scene Access,"" you can choose which episode you want to watch on the disc.  ""Communications"" is the option for subtitle and language selections.  For subtitles, you can choose to either have them on or off.  For language, you can choose from English, Spanish, French, and Japanese.

The ""Extras"" menu contains three options.  The first is labeled as ""Character Bios""; the bios include a picture of the character and a brief text write-up.  The characters included in this feature are: Shigeru Aoba, Yui Ikari, Naoko Akagi, Fifteenth Angel, and Sixteenth Angel.  The next feature is ""ADV Website""; all this selection does is to take you to a screen that has ADV's website featured on it.  However, since ADV no longer exists, this link is rather irrelevant.  The final extra in this menu is the DVD credits.  The final selection on the main menu is labeled as, ""ADV Previews.""  Like the previous two discs, this one has a menu to choose from instead of automatically starting a long collection of trailers.

If you're a fan of Neon Genesis Evangelion and haven't either already picked up this DVD release or one of the DVD box sets that were released for the series, this could be worth adding to your DVD library if you can find it for a reasonable price.

I wrote this review after watching a copy of this disc that I checked out through the King County Library System.",1328572800,,2553,4.780821917808219
7937690,5,B00005BJX2,You definitely learn more about Rei and Shinji here.  Awesome and shocking are the only words here to describe.,1253836800,,111,4.842105263157895
7937691,5,B00005BJX2,"This collection of episodes is wonderful with probably some of the best characterization and interaction of the series.  You see Shinji find comfort in Kaworu and start to come out of his shell.  But it doesn't last long, and he's worse off than he's ever been.

The last two episodes wrap up the series in an excellent way.  The psychoanalysis, both internal and external, of the main charatcers was brillantly done.  You know Third Impact is going on but not how it has been initated, though you are shown clues to tell you.  I loved the ending to Evangelion.  I also liked End of Evangelion as well, but feel it may have been a little over the top in order to please the fans.  Anno did get death threats for how he ended the series, which are shown at one point toward the end.

My absolute favorite part of the ending has to be where Shinji is shown an alternate reality of his life and those in it.  I laugh every time because it's such a detour from what Eva is.

For those of you who have PC 7, here's a little easter egg I found out recently and thought I'd share.  If you switch your audio to track 4 and go to the end credits of the final episode, Spike Spencer, voice of Shinji Ikari, does a hilarious rant about the ending of the series.

BTW: Anno and co. are putting out 4 new movies of Eva.  The first comes out in Japan next month.  Three will be a retelling of the series and the fourth will be a new ending to the series.  I'm very curious to see what they've done.",1186531200,,1484,4.190812720848056
7937692,4,B00005BJX2,"I made the mistake of thinking I was gyped out of some of the episodes when I bought the Platinum Collection boxed set (which has ""Collection"" disks 1-6). So I bought Platinum Collection 7 thinking I would now have the director's cuts of some more episodes, but it turns out the boxed set just consolidates Collection disks 1-7 into 6 disks. Amazon.com let me return it, but I had to pay for shipping. Oh well, lesson learned. I thought you all might learn from my mistake.",1142467200,22,473,4.511627906976744
7937693,5,B00005BJX2,"FINALLY!!!  To clarify once and for all:

Platinum Collection 7 contains four episodes--

#24- The Original Version

#24- THE DIRECTOR'S CUT

#25- The Original Version

#26- The Original Version

There is NO director's cut for episodes 25 and 26.  If you already purchased the Platinum Collection Boxed Set, then you already have ALL of the episodes that are on this seventh disk.  For some reason they organized the single disks differently than the Boxed Set, and therefore there are seven seperate single disks and only six disks in the Boxed Set.

DON'T buy this disk if you are looking for extra episodes that they didn't squeeze into the Boxed Set.  The Boxed Set contains all the original episodes of the series, and it also contains the director's cut for episodes 21, 22, 23, and 24.  There's nothing else available anywhere.

The original end of the series (episodes 25 and 26) was unsatisfactory to many fans, and so the director reworked the ending in the form of TWO movies.  They are NOT included in the boxed set.  You can buy them seperately, or they also come in a two-pack box.  The first movie is called ""Death and Rebirth,"" and the second movie is ""The End of Evangelion.""  They are both excellent films, and serve as an entertaining and thought-provoking alternative to the original ending of the series.

Needless to say, this series is the best that anime has to offer.  All the incredible action and animation is perfectly complimented by a mix of intricate characters and philosophies.  Neon Genesis Evangelion is as much about tackling the nature of the soul as it is about giant alien creatures getting killed by giant robot things.  It's wonderful.",1140566400,37,1676,4.830985915492958
