,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667134,5,B00NLOKCZU,excellant -  wonderful music and romantic story the likes of which is not seen today - the  past great voice of  Dennis Morgan all makes great viewing and entertainment - the quality of the film itself  despite its age  is perfect with no freezing  -  Joan Thompson,1431734400,3,265,4.51063829787234
6667135,5,B00NLOKCZU,"Service was great. I've been looking for this rendition for years, every since I saw it as a young boy in the 1950'd",1430352000,,116,4.086956521739131
6667136,5,B00NLOKCZU,"great gift to my mother  she loves it. been trying to get this for a long time. good color  good sound
excellence music  DENNIS MORGAN AND IRENE MANNING SANG BEAUTIFULLY. wish we could know
more about the making of the film THANK YOU",1429920000,3,233,4.372093023255814
6667137,5,B00NLOKCZU,Great quality just as I remembered it seated in a theater in 1946.,1428537600,,66,4.153846153846154
6667138,5,B00NLOKCZU,Been looking forward to seeing this movie for many years.  Saw it last when I was about 4 or 5 and never forgot Dennis Morgan,1427587200,2,125,4.0
6667139,5,B00NLOKCZU,Very Nice. This was hard to find.,1427414400,,33,3.857142857142857
6667140,1,B00NLOKCZU,"disappointing, at best",1426204800,,22,6.666666666666667
6667141,5,B00NLOKCZU,I waited a long time for this DVD to be available. I was not disappointed.,1426204800,,74,4.0
6667142,5,B00NLOKCZU,I have waited many years to get this movie that I first saw at the Wiltern theater in L.A. back in 1943. Dennis Morgan was the ideal tenor for Romberg's music!,1425600000,3,159,4.161290322580645
6667143,5,B00NLOKCZU,Yay! My mom has been asking me to check on this movie for years to see if it was released. Finally! She remembers it when she was a girl and loved it back then. The story was so memorable to her she wanted to see it again. The movie color and sound of this old movie is great.,1425340800,2,276,3.7758620689655173
6667144,4,B00NLOKCZU,"Like many seniors, had not seen this since 1943. lived up to my expectations--good mix of music and action. Love Dennis Morgan's version of ""One Alone"". For a period piece this is great. Did not need the Spielberg treatment--computer enhancement or millions of dollars of special effects. The actors are real, look clean and bright, and obviously enjoyed their roles. Reflects a time when Hollywood was much more genuine--sorry Madonna and Rosie; not your cup of tea!",1424131200,7,467,5.077922077922078
6667145,1,B00NLOKCZU,"I thoroughly enjoyed seeing it again. The last time I saw it was back when I was in high school, and I liked hearing Dennis Morgan sing. However, I note that some songs from the original ""Desert Song"" were omitted.  This 1943 version was really somewhat of a propaganda version since we were still at war with the Nazis.",1422835200,,320,4.423728813559322
6667146,5,B00NLOKCZU,"I have been looking for this movie for years.  I loved it when I first saw it and am so glad that I now own it and can watch it more often.  It is a little dated, but Dennis Morgan's voice is fantastic and the songs never go out of style.  It is so wonderful to be able to hear the voices of those who are gone, but not forgotten.",1422489600,10,330,3.6857142857142855
6667147,5,B00NLOKCZU,"It's been unavailable for so long, and was a welcome Christmas gift for the folks.",1421020800,2,82,4.533333333333333
6667148,5,B00NLOKCZU,"This production of the Desert Song has so much more to offer. I had seen it in 1951. And have been waiting for it to come out on DVD. I think it the best version. A well directed and acted film, beautifully reproduced on DVD with astoundingly rich Technicolor.",1420588800,11,260,4.326530612244898
6667149,4,B00NLOKCZU,"first saw this movie when I was 5 my parents went to see it, after seeing remake in later years I wanted to see the 1943 version again. Was not disapointed.",1419206400,5,156,4.064516129032258
6667150,5,B00NLOKCZU,"I've been waiting for this to be released ever since tapes came on the market. Finally it is released on DVD and every bit as good as I remember from seeing it years ago. It's a shame we don't have singers like Dennis Morgan anymore. His voice is wonderful to hear. So if you want a movie without monsters, vampires, lots of bloodshed (though there is some in this), all the way out things now in movies, just a movie to make you feel good, this is it.",1418428800,15,452,4.1477272727272725
6667151,5,B00NLOKCZU,good price fast service,1417996800,,23,5.0
6667152,3,B00NLOKCZU,Music and action.  Who could ask for more?,1417046400,,42,4.25
6667153,3,B00NLOKCZU,It's OK.  But anyone ordering this version of The Desert Song should really keep in mind that it's not the original and that the plot is changed to reflect World War II and Nazi involvement in North Africa.  I was hoping it was more like productions of the original that I have seen live.,1416960000,,288,4.314814814814815
6667154,5,B00NLOKCZU,We were so exited they finally released this version on DVD.  They never did have on VHS.,1416700800,4,89,4.235294117647059
6667155,4,B00NLOKCZU,Was not my favorite movie with dennis morgan. i don't understand the refusal to release  it until now.,1416700800,,102,4.666666666666667
6667156,5,B00NLOKCZU,"I first saw this movie when I was about 7 years old and as I am now in my seventies,  it is a joy to be able to see it again.  With the 1953 version of The Desert Song, it is interesting to see the difference in the songs included, as what was in the 1943 version are not in the 1953 version in some cases.  No matter what version I see, I just love The Desert Song........thank you Sigmund Romberg.",1416096000,23,399,3.9012345679012346
8678955,5,B00NLOKCZU,Loved the wonderful music!! And any chance to look at Dennis Morgan isn't hard to take!!,1519171200,,88,4.5625
8678956,4,B00NLOKCZU,"Great movie.  Sadly, not burned on M-DISC

I completely understand that obscure movies like this do not economically justify pressing a disc.  However, I would've gladly paid a dollar more for a disc that would last forever.  Instead, they burned the movie on the old-fashioned, purple dye type disc that are only good for around 5 - 7 years. M-Disc last 100s of years.

This review is for the actual item I received from Amazon. If you are after a, ""pure movie review"", I suggest you look at the International Movie Database. There you will find many reviews without regard to the delivery mechanism.

Great Movie !!",1505865600,,617,4.719626168224299
8678957,5,B00NLOKCZU,Great film with grand music .Superior to the McRae version . Dennis Morgan in fine voice .Wonderful experience.,1505001600,,111,5.222222222222222
8678958,5,B00NLOKCZU,"Dennis Morgan, one of America's most beloved Irish tenors as...a Berber?  Sure, why not!  A fun, breezy and completely implausible desert romance.  My wife jokes that we watch Dennis Morgan films during the year because it is too early to watch ""Christmas In Connecticut"", and she may not be wrong.",1504569600,,298,4.92
8678959,5,B00NLOKCZU,Thanks,1495324800,,6,6.0
8678960,2,B00NLOKCZU,Likable stars but rather dated with little music in it.,1490227200,,55,4.6
8678961,5,B00NLOKCZU,Perfect - as advertised - fast delivery.,1488153600,,40,4.857142857142857
8678962,5,B00NLOKCZU,"I love this movie, saw it when I was young and later saw a wonderful version on stage in Houston, TX",1486598400,,100,3.8095238095238093
8678963,5,B00NLOKCZU,My mother's favorite. Looked of this for a long time,1486252800,,52,4.3
8678964,5,B00NLOKCZU,loved it.  Remember seeing it as a kid and fell in love with Dennis Morgan.,1482364800,,75,4.0
