,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
462995,4,630243078X,"Takes place in the European theater in WW2. Was a good movie. There are some good twists so I won't comment much and a bit of romance as well. Great acting by all three main characters. It stars Michael Douglass Melanie Griffith and Liam Neeson.

It is what I would call a romantic suspense spy thriller. Much of the story takes place behind the lines in war torn Germany.

When replacing VHS tapes this was one of the first I ordered. Good value. If you order you won't be disappointed.",1488672000,2,487,4.4
462996,5,630243078X,OLD MOVIE........GREAT FIND AT AMAZON.......SUPER ACTING AND SCRIPT!!!!!!!!!,1488672000,,76,8.625
462997,5,630243078X,I lost my original copy of the movie and its one of my favorites It was nice to replace it,1488499200,,90,3.55
462998,5,630243078X,One of my favorite movies.,1488240000,,26,4.4
462999,2,630243078X,couldn't use it - wrong format - didn't know about that- wish i could find a copy i can play,1487203200,,92,3.65
463050,5,630243078X,Love this movie,1486512000,,15,4.333333333333333
463051,4,630243078X,Just a fun movie to watch when you have nothing to do.,1486339200,,54,3.5833333333333335
463052,5,630243078X,"Romance, suspense, intrigue. Great acting!",1485388800,,42,7.6
463053,5,630243078X,love it and got here fast,1484956800,,25,3.3333333333333335
463054,5,630243078X,Very good acting and very good story.  Worth watching time and time again.,1484870400,,74,4.6923076923076925
463055,5,630243078X,"This was a gift, the DVD worked great and shipping was prompt.",1483920000,,62,4.25
463056,3,630243078X,"Interesting plot, seemed a bit ""after-school"" special-ish with B level production.",1483401600,,82,6.545454545454546
463057,5,630243078X,This is one of my favorite movies.,1483401600,,34,4.0
463058,5,630243078X,Great war movie,1483142400,,15,4.333333333333333
463059,5,630243078X,Oldie but goodie..,1482796800,,18,5.333333333333333
463090,5,630243078X,I saw the tail end of this movie on TV. I liked it so much that I bought it. I love it!,1481932800,,87,3.0
463091,5,630243078X,One of my all time favorites!,1481414400,,29,4.0
463092,5,630243078X,One of Michael Douglas' best performances,1481328000,,41,6.0
463093,5,630243078X,good romance and drama all rolled into one,1481328000,,42,4.375
463094,5,630243078X,Great movie,1481068800,,11,5.0
463095,5,630243078X,Great movie that shows intrigue and true romance.,1480809600,,49,5.25
463096,5,630243078X,"One of the best WWII yarns. Melanie Griffith is superb. While fiction, the story is believable. Can't tell you the ending, but it doesn't end the way it looks like it is going to. Enjoy it!",1479772800,,189,4.277777777777778
463097,5,630243078X,Great WWII movie.,1479513600,,17,5.0
463098,5,630243078X,Love watching Melonie.  She is beautiful.,1479427200,,41,5.833333333333333
463099,5,630243078X,"i love this movie...got it as a gift years ago and loaned it out to ""someone""...now I have it to watch at my leisure and I am very happy and i will not be loaning this one out!!!!",1479081600,,179,3.736842105263158
463126,4,630243078X,Very good plot with suspense and romance.  Melanie Griffith did a great job in her character role as a spy in Nazi territory while almost getting her real identity on several ocassions discovered.,1478908800,,196,4.9393939393939394
463127,5,630243078X,A very riveting story,1477785600,,21,4.5
463128,5,630243078X,great shape,1477353600,,11,5.0
463129,5,630243078X,I really liked this movie and the actors.  I had it on VHS so had to get the dvd.,1477094400,,81,3.263157894736842
463130,5,630243078X,Great movie.,1476576000,,12,5.5
463131,1,630243078X,Really Bad! Why would an American spy who does not speak German go into Nazi Germany to save his girlfriend spy?,1476316800,,112,4.380952380952381
463132,1,630243078X,"*****SPOILERS*****Wow. This movie is mind numbingly, eye-rollingly and embarrassingly bad. It just gets worse and worse and less believable the longer it goes on.  And it goes on and on. At the beginning, the ""heroine"" is being interviewed for the BBC and looks like present day (90s) except she looks way to young if she was around 30 ish during the early part of WWII. Then one would think the character would have told the story enough times that she'd be able to speak a little faster. Every word drags on like she can barely remember it or worse like she's really slow mentally. Going back to the beginning and how she got involved with the war, one of her early triumphs is that she ""cracks"" the ""code"" her boss is using to write spy communications, which was so bad a four year old could have cracked it. She's a pathetic weekling and hysterical woman who makes an idiot of herself in a public place over her boss who dumped her. Then she goes into Nazi Germany as a ""spy"" with absolutely no training. She doesn't blend, trusts everyone, and thinks a German woman can walk into a slum with two Aryian kids and visit her Jewish relatives who are in hiding. OMG. Seriously? Liam Neeson's character decides she's a spy because she pretended not to know a woman who is a close friend of Hitler's. She could have played it to her advantage but the character is extremely stupid. She eludes the whole gestspo, then gets shot in the stomach and somehow doesn't die with no surgery or medical care. There are just so many things wrong with this movie and its so bad that I'm actually boring myself to death writing about it. Read the book, which was actually pretty good and much more credible.",1474156800,,1693,4.514657980456026
463133,5,630243078X,"Favorite romain thriller
Live the music",1473033600,,39,5.666666666666667
463134,2,630243078X,"Don't be deceived by the positive reviews for this film here and elsewhere. This so-called drama is really a melodrama cum chick flick. Michael Douglas plays Ed Leland, a top level New York lawyer who is also a top level spy for the United States into Germany prior to and during WWII. He holds the rank of colonel. Nevertheless despite his elite education and high rank in the military intelligence, Leland can't read, write or speak German. You know, that's kind of like being Vice President of Ford Motor Company but not knowing how to drive an automobile - happens all the time. Melanie Griffith plays Linda Voss, a kid with no education from the Bronx who has no problem winning the affections of an elite lawyer and colonel in the armed forces. This kind of thing, too, happens all the time. Leland agrees to use Voss, who DOES speak German, in an covert operation into Germany to uncover the plans for the V-2 Rocket. Since in real life, Germany managed to launch over 3,000 V-2 rockets against the Allies, it is hard to see what Voss's penetration into Germany accomplished, even in fiction.

Other incredible aspects of this film include Voss running through the deserted streets of Berlin at night in a full length formal evening gown,pursued by the S.S. and somehow escaping their detection. I live in a small town in the American Midwest and I couldn't escape detection from the police, let alone and elite military unit, if I was fleeing in blue jeans in the streets. Also at the very end of the movie it falls upon Leland to get himself, who can't speak German, without proper papers, and an unconscious Voss across the Swiss border at a regular German-patrolled border crossing. Another example of stuff depicted in this movie that happens all the time.",1472601600,,1768,4.7216828478964405
463135,5,630243078X,Thanks,1472601600,,6,6.0
463176,5,630243078X,Wonderful WWII movie and love story!  Loved it!,1470873600,,47,4.875
463177,5,630243078X,Oldie but a goodie!,1470787200,,19,4.0
463178,5,630243078X,"Wonderful movie, story, acting, loved it.",1470182400,,41,6.0
463179,5,630243078X,Great movie. It's action packed and a love story all rolled up in one.,1469836800,,70,4.071428571428571
463180,5,630243078X,Such A Touching Story.,1469750400,,22,4.75
463181,2,630243078X,Melanie Griffith talks like she has a speech defect.,1469750400,,52,4.888888888888889
463182,5,630243078X,This was a great story line and an exceptional cast. For its time and release it is a classic. Im not a perpetual romance story fan but the plot carries you through to the end even if you are not.,1469491200,,196,3.925
463183,5,630243078X,"I just enjoy this movie.  Great actors, plot and ending.",1469059200,,56,4.6
463184,5,630243078X,I gave it as a gift and it was enjoyed.  He said that it was in good condition.,1468972800,,79,3.388888888888889
463185,1,630243078X,It's very well done for a WWll film.,1468540800,,36,3.625
463224,5,630243078X,nan,1468022400,,3,3.0
463225,5,630243078X,Love it.  Melanie Griffith Was Great !,1467504000,,38,4.428571428571429
463226,4,630243078X,"A good story about world war ll.  It takes you on a dangerous mission through Berlin  during a horrible time in Germany.  Melanie Griffin was very good  as the young American - Jewish girl  who wants to help her cousins,  who are hiding from the Nazis, and get them out of Berlin.  She decides to become a spy.  Michael Douglas is the spy master, who is unaware of her real intentions, and allows her to become part of  a mission to get into Berlin to find the information that the Nazis are creating a bomb.  Liam Neeson is the German general who has this information and she becomes a nanny for his children and is able to have access to these papers.  A good spy thriller.  Highly recommend this movie  .",1467072000,,707,4.305343511450381
463227,5,630243078X,"Favorite movie that I have seen several times now and will again.  I love the characters and the
WW II drama and the romance. Michael Douglas is marvelous.",1466899200,,155,4.535714285714286
463228,5,630243078X,good drama,1466380800,,10,4.5
463229,5,630243078X,"saw this years ago and loved it so much i was so glad to find it here. Would love to find another one but don't know the title, It was about a pilot that was shot down during the war over in Bulgaria maybe? I don't remember, but they hid him and they had horses, one of which they gave him to ride in fleeing fro the Nazi's and he ended up shipping the horse home with him when he came. It was the most endearing story and would love to know the title so I can add it to my library of films, too. If anyone knows the title, please let me know. Thanks.",1465516800,2,551,3.8
463230,5,630243078X,I love this movie a whole lot!!!! Thanks a lot!!!,1464998400,,49,4.0
463231,5,630243078X,Love this movie,1464825600,,15,4.333333333333333
463232,4,630243078X,Great movie!,1464652800,,12,5.5
463233,5,630243078X,Love this movie!,1464566400,,16,4.666666666666667
463274,4,630243078X,Great plot. Lots of surprise twists near the end of the movie and a very suspenseful ending.,1464393600,,92,4.470588235294118
463275,5,630243078X,nan,1464307200,,3,3.0
463276,5,630243078X,Excellent film!,1464220800,,15,7.0
463277,5,630243078X,Great picture!,1463788800,,14,6.5
463278,5,630243078X,A favorite from the past...really enjoy this one.,1463184000,,49,5.25
463279,5,630243078X,Great movie. Excellent service.,1462752000,,31,7.0
463280,5,630243078X,"There's several production mistakes, however that doesn't taken away from story.  Michael and Melanie were fabulous together.  Great moive!",1461628800,,139,6.2631578947368425
463281,5,630243078X,Spine tingler. Keeps your attention and keeps you breathless. Well done.,1461542400,,72,5.636363636363637
463282,4,630243078X,"Melanie Griffith in her heyday!  Michael Douglass was a little off here!  However, the story was a terrific one even if it's execution wasn't top notch.",1460073600,,152,4.8076923076923075
463283,5,630243078X,Simply wonderful. Love Melanie in this.,1459382400,,39,5.666666666666667
463351,4,630243078X,like,1459209600,,4,4.0
463352,5,630243078X,I saw this movie years ago and wanted to share the story with some friends.,1459123200,,75,4.066666666666666
463353,5,630243078X,Very entertaining.,1457395200,,18,8.5
463354,4,630243078X,4 star,1457308800,,6,2.5
463355,4,630243078X,Enjoyed this movie. Shipping was quick and efficient.,1457136000,,53,5.75
463356,5,630243078X,One of my favorite movies.,1457049600,,26,4.4
463357,5,630243078X,"beautifull movie good drama excellent casting absolutly good
I sow that movie 20 years ago and its one of my best dramas",1456876800,,120,4.5
463358,5,630243078X,One of my favorite movies!,1455926400,,26,4.4
463359,4,630243078X,The movie was good but the quality is not great.,1455753600,,48,3.9
463360,5,630243078X,Very good movie!,1455667200,,16,4.666666666666667
463401,5,630243078X,Love this movie!,1455580800,,16,4.666666666666667
463402,2,630243078X,it's an ok spy movie in ww2,1455062400,,27,3.0
463403,5,630243078X,"This is a great film! I don't understand why more people haven't seen it. It has aged well since it's release. A great WWII film with suspense, subtle romance, and lots of WWII nostalgia. This is a really enjoyable film. I can't imagine anyone not liking it. Michael Douglas is great, and while I'm not a fan of Melanie Griffith, she is really good in this!",1455062400,,357,4.424242424242424
463404,5,630243078X,Love it!,1454889600,,8,3.5
463405,4,630243078X,The movie is MUCH MUCH MUCH better than the book!!  Entertaining and gets to the point.,1454544000,,87,4.4375
463406,5,630243078X,"Such a great film...never really understood why it seemed to fly under the radar in all their careers.  Exciting, edge-of-your-seat WWII spy thriller!",1452902400,,150,5.521739130434782
463407,5,630243078X,great movie I'm happy I found it on Amazon. I seen this movie years ago just never could find it. thank you Amazon,1452643200,,114,4.0
463408,5,630243078X,Fabulous movie! I bought seven copies because my students keep borrowing them and not returning them or asking if they can buy it from me.,1451865600,,138,4.56
463409,5,630243078X,Watched over and over again,1451088000,,27,4.6
463410,5,630243078X,very good movie,1450656000,,15,4.333333333333333
463490,5,630243078X,"Romance, mystery, spies and great actors along with a great plot  what more do you need to be one of the best movie made.  May start a little slow but it will not end that way. IT REALLY IS ONE OF MY FAVORITE MOVIES!",1450396800,,216,3.8863636363636362
463491,5,630243078X,This movie still impresses me as much as the first time I saw it. Very well done!,1449014400,,81,3.823529411764706
463492,5,630243078X,great movie,1449014400,,11,5.0
463493,5,630243078X,Her best movie since Working Girl,1448928000,,33,4.666666666666667
463494,4,630243078X,This film is entertaining to anyone who loves WWll genre films as I do. Suspenseful with a surprise ending. I enjoyed it.,1448236800,,121,4.545454545454546
463495,5,630243078X,"If you have not seen this... curl up on the couch with your husband/boyfriend, wife/girlfriend... it is just not a, ""chick flick"" ! It has enough action and love interest to appease everyone! Outstanding movie... enjoy!",1448236800,,219,5.111111111111111
463496,5,630243078X,like it very much,1448236800,,17,3.5
463497,5,630243078X,excellent period wwII drama/spy story.,1448236800,,38,6.8
463498,5,630243078X,"I have never written a film review on Amazon before, or anywhere else that I can recall, for that matter. But I fell in love with this film so much that I feel compelled to write something.

It is really sad to see how poorly this film has been reviewed and rated by some36% on Rotten Tomato, along with apparent actual winnings of several worst movie"" awards.

I stumbled onto this film on Netflix and saw it only because it is free and has Michael Douglas in it--I figured any film featuring him can't be THAT bad. Well, less than 48 hours later, I probably have savored parts of this film more times than I feel comfortable revealing.

One version of its trailers says ""they used to make movies this memorable; they used to make movies this powerful; they used to make movies this romantic.... and they still do."" I don't think this is an overstatement whatsoever. ""Shining Through,"" in my mind, is one of the most under-rated and overlooked film ever.

As someone who likes intelligent dialogues and female leads who have more to offer than a pretty face, I thought this movie has some incredibly well written--and well delivered--lines. I honestly am not sure what are some reviewers' problems with Melanie Griffith. I had never seen her films before, so I was not any biased fan, but I thought her performance in this flim is very memorable and inspiring. She delivered her lines just right and her character is a rare find of a women who exemplifies intelligence, wit, grace, and guts to stand up for herself and speak her mind--and doing so with such delightful playfulness at times and authentic vulnerability at others.

Stumbling into this movie this weekend felt like serendipitously coming across a piece of buried gem. This movie hijacked my emotions and thoughts all weekend but it was well worth it.

This film really touched my heart and soul. And after all those negative reviews and ratings, I hope the crew and cast are aware how much many viewers like myself absolutely appreciate their work and love this film!",1448150400,3,2032,4.709859154929577
463499,5,630243078X,Watched this movie with older siblings when I was younger and just rewatched it for the first time as an adult. I love it!!!,1448064000,,124,4.208333333333333
463550,5,630243078X,This has been my all time fav!,1447632000,,30,3.4285714285714284
463551,3,630243078X,"Enjoyed story line, interesting spin. Cinematography was excellent. Star level cast but acting was a little stiff considering the talent in the movie.",1447372800,,150,5.565217391304348
463552,5,630243078X,Exciting thriller,1447113600,,17,8.0
463553,4,630243078X,Great movie!,1447027200,,12,5.5
463554,5,630243078X,Very happy.,1447027200,,11,5.0
463555,4,630243078X,Really good movie!,1447027200,,18,5.333333333333333
463556,5,630243078X,"Thank you for fast delivery! I was sure I would be able to get this one on DVD. It is set during WW2 and M. Douglas, Griffin, Nielsen give powerful performances.",1446854400,,161,4.225806451612903
463557,4,630243078X,Nice movie.,1446249600,,11,5.0
463558,4,630243078X,"The plot starts out amazing and gets more and more amazing as time goes on.  It is a story that is wild enough that I wonder if it is at least partly true.  It is both good diversion and inspirational, something I cannot say about most movies.  The acting is also amazing, especially by the female lead who is on camera most all the time.",1445904000,,338,4.1692307692307695
463559,5,630243078X,great flick.,1445817600,,12,5.5
463626,5,630243078X,Intriguing movie taking place during WWII. Engaging story-line  with some of my favorite actors. I've seen the movie on several occasions and was in the mood to watch again. Love Amazon Prime.,1445126400,,192,5.0
463627,4,630243078X,Very good!,1444867200,,10,4.5
463628,4,630243078X,A great movie,1444435200,,13,3.6666666666666665
463629,5,630243078X,"Seems a little shaky at first, but this movie eventually works out to a feel-good movie.",1444348800,,88,4.5625
463630,1,630243078X,Disappointing.,1444262400,,14,14.0
463631,5,630243078X,Both my Wife and I liked it!,1444176000,,28,3.142857142857143
463632,5,630243078X,Believable WWII spy story.  Well acted.  We enjoyed it which is more than I can say about most movies out there.,1443139200,,112,4.285714285714286
463633,4,630243078X,"Well, if you pull this movie apart it really is kind of silly.  Ridiculous in parts, really.  I mean, Melanie Griffith as a spy in Nazi Germany??  But my husband and I really enjoyed it!  You do have to suspend disbelief in some scenes, but if you do that, it is an entertaining and suspenseful film.  And it's a true story!  I would recommend it.",1443139200,,347,4.2615384615384615
463634,4,630243078X,I could watch this movie again and again!,1442361600,,41,4.25
463635,5,630243078X,Exactly as described and shipped promptly.,1442361600,,42,6.166666666666667
463686,5,630243078X,Amazing.  A film like Hollywood use to make.,1442188800,,44,4.5
463687,5,630243078X,Product as described,1442016000,,20,6.0
463688,4,630243078X,Quite a different sort of spy story. An uninitiated wanna be spy whose only experience comes from movies she has seen.,1442016000,,118,4.666666666666667
463689,5,630243078X,Clear picture and sound was perfect.,1441843200,,36,5.166666666666667
463690,5,630243078X,Excellent WWII movie.,1441756800,,21,6.333333333333333
463691,5,630243078X,Classic movie,1441584000,,13,6.0
463692,3,630243078X,"It was ok...parts of it were better than others, but it did drag on a bit.",1441584000,,74,3.6875
463693,5,630243078X,"I watched this last night which was the first since it originally came out in the theaters. I haven't changed my mind in the least. Yes, this is a great WWII story but it is also a great romance with Michael Douglas and Melanie Griffith at the top of their acting powers. Well, he is still pounding out the great roles but he is no longer the great romantic lead since he is now 70. But he was certainly a tremendous romantic lead in this film. Griffith matches him though scene for scene.

I also read the book upon which this was based, written by Susan Isaacs, which also was excellent.

The gist of the story is that the Melanie character comes to work for the Douglas character in WWII because he is inept at languages although he is a Harvard grad who is deep into WWII spying for the USA. She grew up in an American German speaking household so speaks it like a native. Plus she basically is a better spy than anyone else in their office. She is far more intuitive than the rest of them. She is also half Jewish which makes sending her into Germany all the more dangerous.

There are other solid performances throughout as well. We have early Liam Niassan here as a German officer who is a bit softer than your average Nazi, for what that is worth! Then there is Joely Richardson who plays a German woman who is a double agent. She is superb. She convinced me she was German and at the end of the movie I finally recognized her as the UK actor she is (Vanessa Redgrave's daughter). But this film is Douglas's and Griffith's all the way and if you are in the mood for a grand romance, look no further.",1441584000,2,1607,4.279605263157895
463694,2,630243078X,terrible...,1441584000,,11,11.0
463695,5,630243078X,Riveting!,1440979200,,9,9.0
463736,4,630243078X,intriguing and full of suspense!  Melanie was masterful in this movie. I always come back to this movie and watch it again. The time period presented perfectly.,1440892800,,160,4.925925925925926
463737,5,630243078X,An American history,1440806400,,19,5.666666666666667
463738,5,630243078X,I thoroughly enjoyed watching this movie. It kept my interest and kept me involved intellectually and emotionally.,1440720000,,114,5.764705882352941
463739,4,630243078X,Even thought a little old it is still a great movie. Plenty of suspense and plot twists.,1440633600,,88,4.235294117647059
463740,4,630243078X,Great,1440633600,,5,5.0
463741,5,630243078X,Nice romantic story during an ugly part of history.,1440374400,,51,4.777777777777778
463742,5,630243078X,Great Movie,1440201600,,11,5.0
463743,4,630243078X,I liked it.,1440201600,,11,3.0
463744,5,630243078X,"Have seen it before, but tried to watch it again, and my connection kept failing",1439856000,,80,4.4
463745,5,630243078X,Very enjoyable movie. Great story with great acting. No vulgar language made the movie nice and easy to watch.,1439769600,,110,4.842105263157895
463795,5,630243078X,A throw back to the way movies used to be.,1439769600,,42,3.3
463796,5,630243078X,Love this movie!  Great story.,1439683200,,30,5.0
463797,4,630243078X,Really cute movie. A little cheesy but all in all I was a fan,1439596800,,61,3.4285714285714284
463798,5,630243078X,"Good exciting movie. Clean language, a decent watch. I cannot attest to its historical accuracy.",1439510400,,96,5.466666666666667
463799,5,630243078X,Very good movie,1439510400,,15,4.333333333333333
463800,4,630243078X,"Great movie, good story, good acting. Hollywood needs  more of these.",1439510400,,69,5.2727272727272725
463801,5,630243078X,Throughly enjoy the movie,1439510400,,25,5.5
463802,5,630243078X,Awesome movie!!! I can watch it again and again.,1439164800,,48,4.444444444444445
463803,5,630243078X,"one of the best movies i've seen in a long time, definately michael douglas's best performance of all time...great story line",1439164800,,125,5.0
463804,4,630243078X,Very good movie. Will recommend.,1439078400,,32,5.6
463905,5,630243078X,Great movie!  Don't know how we missed it on the first run.,1438992000,,59,3.9166666666666665
463906,5,630243078X,Excellent,1438992000,,9,9.0
463907,3,630243078X,It was ok.,1438992000,,10,2.6666666666666665
463908,5,630243078X,One of my all time favorite movies. Never get tired of watching it. Each time I watch it I discover something new. I love Melanie Griffith and Michael Douglas together.,1438819200,,168,4.633333333333334
463909,2,630243078X,Fair entertainment.  The plot was thin and the acting average.  Historically not accurate but overall a good way to pass a couple of hours.,1438819200,,139,4.75
463910,5,630243078X,One of my favorites,1438387200,,19,4.0
463911,3,630243078X,"Cheesy, but still a  favorite",1438214400,,29,4.8
463912,5,630243078X,Intriguing and suspenseful.  A love story at heart with great acting.,1437868800,,69,5.2727272727272725
463913,4,630243078X,"Yes, I really liked this movie. I don't care about all the criticism it generated when it first came out. I liked the personalities and chemistry between Melanie Griffith's and Michael Douglas's characters, as well as the suspenseful storyline, the costume, set, and of course, the wonderful music. In spite of the flaws (per the critics)  of the movie, it was the emotional messages of love, courage, and family bonds that rang clear for me.",1437696000,2,442,4.8933333333333335
463914,1,630243078X,crap,1437523200,,4,4.0
463965,4,630243078X,Happy with cd,1437436800,,13,3.6666666666666665
463966,5,630243078X,Amazing story.,1437264000,,14,6.5
463967,5,630243078X,LOTS OF PLOT DEVELOPMENT. GREAT CAST. Love story too.,1437177600,,53,5.0
463968,5,630243078X,This movie is one of my favorite movies you want to have lived in that era.,1436486400,,75,3.75
463969,5,630243078X,Best movie ever,1436400000,,15,4.333333333333333
463970,1,630243078X,Melanie Griffith is just such a horrible actress.  The movie would have been so much better with a better actress,1436400000,,113,4.65
463971,5,630243078X,Best older movie....loved watching it,1436227200,,37,6.6
463972,5,630243078X,Loved this movie!,1435968000,,17,5.0
463973,5,630243078X,Streamed beautifully!  Great movie!,1435968000,,35,7.75
463974,4,630243078X,Great.,1435968000,,6,6.0
464035,5,630243078X,"Very good movie.  Plot was tight, acting was good.",1435968000,,50,4.555555555555555
464036,4,630243078X,Not particularly believable but entertaining.,1435449600,,45,8.2
464037,5,630243078X,WONDERFUL!,1435449600,,10,10.0
464038,1,630243078X,"Just silly.  I did not think a film with two of my favorite actors Melanie Griffith and Michael Douglas could be bad . .  but it was.  Stilted acting, idiotic plot strung together on coincidences.  To be fair, perhaps the end of the movie redeemed it . . . I couldn't make it that far and could not say.",1435276800,,303,4.084745762711864
464039,5,630243078X,This has been a favorite for many years.,1435276800,,40,4.125
464040,4,630243078X,I enjoyed this movie.,1434844800,,21,4.5
464041,5,630243078X,Excellent from start to end.,1434758400,,28,4.8
464042,4,630243078X,"A little sappy, but otherwise a decent thriller. Melanie Griffith is both gritty and melt-your-heart adorable and Michael Douglas is good as the OSS colonel in charge (more or less) of the mission. Shining Through was panned by a lot of critics (even nominated for a few Razzies), but nonetheless there's good tension and a good sense of time and place. Yes, there are a few gaps in plausibility here and there, but still, kudos to David Seltzer for turning a hopelessly treacly novel into a better-than-average movie. Good supporting cast of John Gielgud and Joely Richardson counterbalance a little-too-nice Nazi played by Liam Neeson.",1434585600,,637,5.076190476190476
464043,4,630243078X,"Great show recommend it highly, Sammy Ribble",1434412800,,44,5.428571428571429
464044,5,630243078X,Outstanding movie!,1434412800,,18,8.5
464085,3,630243078X,Entertaining.,1434412800,,13,13.0
464086,5,630243078X,Extraordinary actors and acting!  Extremely well done movie.  Always warms and touches my heart.  Thank you Ms Griffith and Mr Douglass.,1434412800,,136,5.380952380952381
464087,5,630243078X,Phenomenal movie.  I really enjoyed it.,1434412800,,39,5.5
464088,4,630243078X,Very entertaining.  We enjoyed watching it.,1434412800,,43,6.166666666666667
