,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928118,3,B000V02CO6,"""The Crown Prince"" joins previous cinematic treatments of the (supposed) murder-suicide that left Crown Prince Rudolf of Austria and his teenaged mistress Marie (or Mary) Vetsera dead in the imperial hunting lodge at Mayerling.  Without exception the chain of events leading to the Mayerling tragedy has been presented as doomed royal love between a young and beautiful girl and an older man, married and a father, who was at political odds with his autocratic father, and had a tortured relationship with an eccentric mother obsessed with little else but preserving her beauty.  ""The Crown Prince"" goes a bit further than this by embedding, or trying to embed, the story in the complex political situation within the Austro-Hungarian Empire in the 1870s and 1880s, but in the last analysis this effort pushes too much information at the audience and makes the story that much more turgid and strained.

It's a pity, because the production values are high and the cast promising.  Costumes and scenery are on point; the film was made in Vienna and other historical locations and there is little about the production to raise doubts about the producers' intent.  The casting is, alas, uneven.  Max von Thun, from an eminent titled family (he's really Graf/Count von Thun and Hohenstein) and son of the lauded actor Friedrich von Thun, captures Rudolf's aristocratic bearing while at the same time convincingly conveying the archduke's yearning for a viable relationship with his future subjects.  It's a difficult feat; many an actor has stumbled badly at representing a royal person engaged in such a search; many of them come off as no more than disobedient, rebellious brats in a delayed adolescence.  Max von Thun mines a richer vein of human experience, and even when he realizes his efforts are doomed, he continues to challenge the barriers without giving in to the temptation to become hysterical while doing so.

Other cast members are less successful.  Claus Maria Brandauer gives us a remote, uncommunicative Emperor Franz Josef.  It's hard to tell here whether the intent was to present a Franz Josef so mired in the past that he was determined to remain immobile in the face of his son's hopes to modernize the tottering Austro-Hungarian empire, or an inept sovereign who may or may not be the prisoner/tool of the ambitious chief minister, Count Taafe.  It is unlikely that we'll ever see a completely satisfying portrayal of the tormented Empress Elisabeth; Sandra Ceccarelli seems unable to decide how she should represent this elusive character.  Many of the supporting characters come off as mere puppets who do pretty much what we'd expect them to do.  As Rudolf's wife Stephanie of Belgium, Daniela Golpashin is at first shy and unhappy, then a joyous mother (though only of a daughter, who could not succeed to the Austro-Hungarian throne), and finally bitter and resentful after the marriage collapses.  Surprise, surprise.  As Rudolf's Prussian counterpart Crown Prince Wilhelm of Germany, Robert Stadlober has little to do but boast of Prussian military/industrial superiority and rub Rudolf's nose in Prussia's crushing defeat of Austria at Sadowa in 1866.  Oh, yeah... he also spends a lot of time with Rudolf visiting a brothel in Vienna.  That brings up the one cast member other than Max von Thun whose character stands out as worthy of attention:  Birgit Minichmayr as Rudolf's longtime mistress, Mitzi Kaspar, who started as an employee of that brothel. Remembered for her portrayal of one of Hitler's secretaries in ""Untergang/Downfall,"" Minichmayr here creates a convincing prostitute-with-a-heart-of-gold, the woman who loves Rudolf despite his faults and goes so far as to inform the police that the Crown Prince is showing suicidal tendencies.  (Of course the chief of police, under Taafe's thumb, does nothing about it.)

The weakest link in the cast is Vittoria Puccini as Mary Vetsera.  Why filmmakers persistently cast tall, striking blondes in this role (cf. Catherine Deneuve in 1968's ""Mayerling"") is incomprehensible.  The simple fact, easily ascertainable by googling the lady, is that Mary was dark, short, and at 17 still packed a fair amount of baby fat.  It remains a mystery how and why a jaded  aristocrat 18 years her senior was attracted to her; perhaps her youth and innocence caught his eye, though it's often said that  at 17 she was anything but innocent.  There's no doubt of the relationship; the historical Rudolf did want to divorce Stephanie, renounce the throne and marry Mary, and historians continue to report that the girl was pregnant with Rudolf's child when she died.  Puccini, however, addresses none of the tangled background to the affair.  She glides through her scenes, at first hopelessly infatuated with a prince she met as a child, and then as a pawn aggressively manipulated by a mother desperate to avoid poverty by marrying her daughter to a rich man.  (Cue resounding echoes of the corset scene in ""Titanic"" when Mrs Bukater lectures Rose on her need to marry Cal Hockley....)  Of course the issue is further complicated because (unknown to Mary), Mama Vetsera herself was once intimate with Rudolf and, as a woman with a past, is well aware of the dangers her daughter faces in consorting with the heir to the imperial throne.

If this film doesn't really add up to the sum of its parts, it's largely because the particular subject matter will always defeat the effort.  More than any of its predecessors, ""The Crown Prince"" tries to tackle many aspects of a very shadowy episode, and for that very reason obscures and loses sight of its own story line.  The most that can be done by any film about Rudolf and Mary is to theorize about a murky royal scandal in 19th-century Europe.  We never will know the whole truth, except that 2 people ended up dead.  Some reports say that Mary's skull showed no sign of a bullet wound, but had clear signs of blunt force trauma.  The gun that killed Rudolf wasn't his and all 6 bullets were allegedly fired, which is hardly consistent with suicide.  Franz Josef's grandniece-in-law, the last Austrian Empress Zita, was convinced that Rudolf and Mary were murdered.  Whether any historian or filmmaker will ever succeed in creating a reliable account of these events remains to be seen.  Certainly, however, this film doesn't achieve that goal.",1366588800,2,6363,5.034351145038168
2928119,5,B000V02CO6,"As long as a person is willing to recheck his/her knowledge of Austrian history during the time of Emperor Franz Joseph before watching ""The Crown Prince"", he or she will enjoy this DVD immensely.  It is an accurate portray of Prince Rudolph and of the world that surrounded him, a world too complicated for a too fragile child and young man with a history of mental illness on his mother's family's side.  Too many times people envy the rich and powerful because they think that glamorous clothes and splendid jewelry promote happiness; in reality, too many times this is not true; at least, it is not more or less true than among common mortals.  The story of Crown Prince Rudolph is evidence of this hearthbreaking reality.",1365379200,,726,4.746031746031746
2928120,1,B000V02CO6,"This is not a formal review but merely a couple of comments.

This production is directed very poorly and the story of the Crown Prince is very disjointed. A few of the actors are pretty good but the majority of the characters are more mediocre.

I enjoyed the settings and the costumes...but I could have done without seeing all the nudity.",1362355200,,341,4.573770491803279
2928121,5,B000V02CO6,"Being a student of history, especially royal families arround Europe, I have been very interested in the story of the Archduke Rudolph and what actually happened to him.  This DVD was a different presentation of the information and I really enjoyed.  It arrived in good condition and plays beautifully.",1355961600,,302,5.142857142857143
2928132,5,B000V02CO6,"It was great that you recomende this DVD, as I am very interested in the family Habsburgh, the story of Emperor Frans
Joseph and his wife Elisabeth, (Sissi) and the family. So would like to know if there are any other DVD's on this
subject.",1329955200,,240,4.355555555555555
2928133,3,B000V02CO6,"Period drama always catches my eye when looking for something to watch. I find them informative, intriguing, and a great way to learn a little bit of history that escapes my knowledge.  Though my own grandfather served under Franz Joseph in the cavalry, I frankly haven't delved very much into Austrian history.  Watching this period piece gave me a taste and an interesting peek into his empire and the life of the Crown Prince. His sad demise by his own hand and the tragedy of not being allowed to love was sad indeed.  A reminder that duty of the royals didn't always equate to happiness and freedom in life.  However, I must admit that beyond all the glitz of the costumes and location, I didn't find the series to be as notable or memorable as others I've watched regarding royal families of the past.  I found it somewhat slow at times and admit to my sin of using the fast-forward function to get on with the story.",1323475200,,923,4.502994011976048
2928134,4,B000V02CO6,"I am sure that ""THE CROWN PRINCE"" is full of drama, good acting, great dialogue and wonderful costumes.  However, in the 1950s, Audrey Hepburn once appeared in an early-TV drama on the Mayerling Tragedy.  I don't remember what program showcased it, but I remember to this day how enchantingly lovely she was.  No one can ever make as graceful and as sweetly-humble, (but never humiliated!) a curtsey as Miss Hepburn did in that drama.  As the Baroness Maria Vestsera, she knew her place.  Or rather, her placeS.  Onc was as a lady of the court of Franz Joseph.  But the other was as the could-be wife of Crown Prince Rudolf.  How much tragedy that would have prevented.  And how much joy to see a very young Miss Hepburn in that role again!  A perfect companion to the more modern version ""The Crown Prince"".
I'm sure I'm not the only person who would REALLY like to buy both of these versions, together!",1306800000,2,904,4.559006211180124
2928135,5,B000V02CO6,"I found this movie to be compelling and beautiful.  The scenes and the acting were superb.  I really enjoy a good historical, period piece such as this is.",1288828800,,155,4.5
2928136,4,B000V02CO6,"I must say I did find this production visually stunning and pretty accurate historically.  ""The Crown Prince"" centered on character development of the tortured heir to the Austro-Hungarian throne.  I found Max von Thun, aside from his obvious good looks, fairly convincing as the idealistic, democratically inclined, at times reckless (e.g., his frequenting of brothels) Rudolf von Hapsburg.  Noteworthy performances included those of Julia Jentsch (Sophie Scholl-The Last Days) as Sarah Rudolf's first true love, Klaus Maria Brandauer as Rudolf's father (Kaiser Franz Joseph), among others.",1274227200,,591,5.848837209302325
2928137,4,B000V02CO6,"The success of a movie is not always dependent on its historical accuracy. The Crown Prince came real close to history within the forgivable boundary of dramatization. As a simple tale of a bygone era, a misunderstood prince and the conflict between human emotions and social forces, it's been a great production. The music was optimum--reflective of the time, place and the weather. As someone in the 21st century, I am in no way in the position to judge the authenticity of a late nineteenth century environ, but it was enough to make me nostalgic about the era of kings, princes and beautiful court ladies.
Of course, many still doubt that the Crown Prince actually committed suicide--many hold the belief that he was assassinated, even possibly by his very own father. The conflict it showed was between the forward thinking prince and the power figures who were adamant about status quo. In real life Prince Rudolf was very smart--possibly too smart for his time. he had a knack for scientific ideas, collected natural specimens--rocks and butterflies, etc. He did envision a unified European continent, which is now EU. Who knows, if he stayed alive and took over the reign of Austro-Hungarian empire, we might have had a different world now.
Overall,the movie was great. I enjoyed it very much. Although I doubt those who are after docudrama in real sense will be satisfied.",1261180800,6,1381,4.931330472103005
2928138,3,B000V02CO6,"This is a fictionalized account of Crown Prince Rudolph of Hapsburg.  While the general story is based on fact, the creators took liberal license in their interpretation and it morphs into an unhappy fairytale about princes, princesses and royalty.  My initial reaction was that the production was dull, despite an illustrious cast.  The key character, Prince Rudolph, seemed weak, ineffectual, good-looking and boring.  To believe that this man, so obsessed with a playboy lifestyle, was in fact a great political/military and scientific thinker stretched the bounds of credulity.  But indeed what he was trying to forestall--war among European countries--materialized into World War I and the fall of the Hapsburg empire.  His vision of a united Europe took a few more centuries.

 To consolidate his position and strengthen his relationship with his estranged father, Rudolph marries a woman who is only able to bear him a daughter, thereby jeopardizing the future line able to inherit the Hapsburg empire.  Rudolph has so many liaisons that he is plagued by gonorrhea, a disease he passes to his wife, and which the movie implies drives him to become a morphine addict.  Eventually he becomes entranced with Baroness Maria Vetsera, the daughter of an old lover.  She willingly sacrifices a brilliant marriage and future just to be with him.  The story ends tragically at Mayerling, where they decide to face death together.

At the end of the second disk I did not have a satisfying feeling; I did not have any new insight into the fascinating Hapsburg family. But the movie was pleasant to watch, set amidst the glorious buildings and palaces of Vienna and Prague, and the wardrobe at least remained true to the period. I think it was worth watching but hardly a stellar production.",1256428800,4,1787,5.078767123287672
2928139,5,B000V02CO6,"A very entertaining and well-crafted film with outstanding production design and costumes. The film involves the life of Prince Rudolf who was the son of Franz Joseph, the emperor of Austria and king of Hungary.",1228089600,,211,5.057142857142857
2928140,5,B000V02CO6,A great love story that is very well produced and quality acting.  Enjoyable and entertaining...M,1225584000,,97,5.466666666666667
2928141,3,B000V02CO6,"I was waiting with high hopes till this series was released. Again my hopes were dashed. I agree with other reviewers to the role Brigitte Hamann played (or not played in this case). Vetsera with blond hair, Marie Wallersee with dark hair, Crown Princess Stephanie with dark hair, a portly Kaiser and a sour Empress with the 'wrong' lover. The part I enjoyed was the part of Mitzi Casper.
What happened to Rudolph's relationship with Hungary, his relationship with his Grandmother?? No, they could have made something special and again they failed.",1209340800,,548,4.967391304347826
8216063,5,B000V02CO6,"The acting was very good and enjoyed the story line. I have had this DVD in my collection for many years. It was worth every penny. If you like period dramas, you should but it.  It gives you insight in the final years of Habsburg rule. The big if -the crown Prince had lived. The history of Europe would have changed and maybe there would have been no WWI.",1525824000,,357,4.173913043478261
8216064,5,B000V02CO6,Excelltnt movie.,1455408000,,16,7.5
8216065,1,B000V02CO6,How come a foreign movie has only English subtitles and only English audio!! I will never buy it if I know it has only English audio. And the picture quality is low.,1454112000,,165,4.1875
8216066,5,B000V02CO6,Birthday gift for my sister!,1433376000,,28,4.8
8216067,2,B000V02CO6,very incorrect historically,1426896000,,27,8.333333333333334
8216068,5,B000V02CO6,I love this movie.,1425427200,,18,3.75
8216069,5,B000V02CO6,Loved it,1424736000,,8,3.5
8216070,5,B000V02CO6,Great DVD.  Seller was very efficient.,1420588800,,38,5.333333333333333
8216071,5,B000V02CO6,"This is a film that documents the facts and circumstances of the dawn days of the Austro-Hungarian Empire and provides an alternate explanation for the events that eventually lead to the Great War (WWI).  Plot, script and acting are superb.",1420070400,,240,5.0
8216072,5,B000V02CO6,I have seen another version of this Historical fact where the Crown Prince committed suicide with his young admirer. It is well written and the story well shown. If you are interested in the Hapsburgs of Austria/Hungary you will enjoy this piece of history too.,1419724800,,261,4.822222222222222
