,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3072825,5,B00123GQLG,Entertaining,1419897600,,12,12.0
3072826,5,B00123GQLG,"On the last series. Please moore moore. We love this, telling all our friends to sign up.",1419379200,,89,4.294117647058823
3072827,5,B00123GQLG,fantastic show! Love it--every episode!,1419206400,,39,7.0
3072828,1,B00123GQLG,this was a christmas gift,1419033600,,25,4.2
3072829,5,B00123GQLG,"My wife and I started watching series 1 and 2 and love this show. Great acting, great storiy line and good family show. jUST STARTED TO WATCH SERIES 3",1418860800,,150,4.206896551724138
3072830,5,B00123GQLG,Even better than Season 1!!! Beautifully done by all. Season finale is upsetting but it is brilliant.,1418688000,,101,5.0
3072831,4,B00123GQLG,"A good series from BBC. Pretty well acted,  sometimes over the top. Overall a 4 star TV
show.",1417392000,,93,4.166666666666667
3072832,5,B00123GQLG,I love watching this series.,1417392000,,28,4.8
3072833,4,B00123GQLG,Great show.,1416614400,,11,5.0
3072834,2,B00123GQLG,The best part is that it is clean.  You could watch this with older children and teens.  Soap opera writers.  Some good actors but mostly just decent.  I watched mostly out of boredom because I really didn't like the first few episodes but if you watch enough you get stuck.  Also several times I was impressed that the show didn't stoop to being low brow.  I disliked Robin Hood and Marian they were irritating characters.  Several merrimen are very lovable.,1415664000,,459,4.6625
3072835,5,B00123GQLG,Love this series,1415059200,,16,4.666666666666667
3072836,5,B00123GQLG,"Great show, my children and I really enjoyed it!",1415059200,,48,4.444444444444445
3072837,4,B00123GQLG,"this robin Hood series is a blend of the legend and just a touch of today thrown in...the sheriff is a delightful evil, except when Robin has to save him from some disaster .the band of merry men is a good mix (no Friar Tuck tho)....all in all entertaining",1414972800,,256,4.244897959183674
3072857,4,B00123GQLG,Liked it.,1414627200,,9,4.0
3072858,5,B00123GQLG,A+,1414368000,,2,2.0
3072859,5,B00123GQLG,"Even better than Series 1, Robin Hood BBC is a pure delight for everyone. Each episode has action, adventure, comedy, emotion, and more... excellent writing and acting as well as fun to see the costumes and designs. Robin Hood BBC is so much fun!",1414368000,,246,4.613636363636363
3072860,4,B00123GQLG,The writers did a nice job of splicing the characters together.,1413849600,,63,4.818181818181818
3072861,5,B00123GQLG,"Not as good as the first session, but still worth watching.",1412380800,,59,4.454545454545454
3072862,5,B00123GQLG,Don't bother watching season 3.  It sucks.,1412208000,,42,5.0
3072863,5,B00123GQLG,"Fun, relaxing and enjoyable.",1412121600,,28,6.25
3072864,5,B00123GQLG,Entertaining,1412121600,,12,12.0
3072865,4,B00123GQLG,"My family enjoyed it, but what a way to end this season, bummer drag.",1411344000,,69,4.0
3072866,5,B00123GQLG,GOOD,1411171200,,4,4.0
3072877,3,B00123GQLG,Inspired by the story line...acting could be better. Obvious signs of overall filming improvement between season 1 and 2.,1410998400,,121,5.421052631578948
3072878,2,B00123GQLG,it was ok just slow never finished,1410652800,,34,4.0
3072879,5,B00123GQLG,Love this series,1410480000,,16,4.666666666666667
3072880,5,B00123GQLG,5 stars for Richard Armitage as Guy of Gisborne,1410134400,,47,4.333333333333333
3072881,5,B00123GQLG,SImple and easy to enjoy,1410048000,,24,4.0
3072882,4,B00123GQLG,Fairly predictable from episode to episode but my 9 year old son loves it.  It is entertaining.,1409702400,,95,4.588235294117647
3072883,5,B00123GQLG,"One of the VERY BEST series of Robin Hood I have seen....and is fun to watch...I just finished it and already starting it over....I have watched the series probably 10 times this year...I like it that well.....very easy to follow the story lines....
But it is a MUST SEE......Love this and all of the seasons.  Wished they were still making them.
Ken from Orlando, Florida, USA",1409616000,,377,4.712121212121212
3072884,5,B00123GQLG,Great show!,1409011200,,11,5.0
3072885,4,B00123GQLG,"I actually LOVED this entire series....right up until the final episode of Series 2, which was shameful and the sole reason the show only lasted for one additional season...shame on you BBC!!!",1408233600,,192,5.03125
3072886,5,B00123GQLG,Need 10 more seasons.,1407974400,,21,4.5
3072897,5,B00123GQLG,We love this series!,1407369600,,20,4.25
3072898,5,B00123GQLG,Llll,1407196800,,4,4.0
3072899,5,B00123GQLG,It's great and gets me very interested in archery.,1406851200,,50,4.666666666666667
3072900,5,B00123GQLG,aaa+++,1406851200,,6,6.0
3072901,4,B00123GQLG,"I would have given it a 5, but it took way to long to kill that miserable sheriff!",1406678400,,82,3.611111111111111
3072902,4,B00123GQLG,"The second season was just as great as the first until the last episode.  I didn't like that episode at all...Still, it's worth watching!!",1406505600,,138,4.75
3072903,3,B00123GQLG,"I find it entertaining, but not overly. Some of the phrases are definitely not from the period, but from today. The clothing isn't always accurate -- how many well-to-do ladies of the time walked around in public wearing trousers? And then there's Robin, himself. When others want to run off and do something, he cautions them to stop and think. When he wants to run off and do something, he tells others he knows what he's doing. Same with Marian. She's a thinker and planner, except when she decides not to. She's mouthy, too, and in the end, that does her in. Guy of Gisborne has ""developed"" into a pathetic imbecile now that he's the Sherriff's right hand man, believing that no matter how badly Marian plays him, he has a chance with her. In one episode, Little John counsels Marian about following orders because there can be only one leader, and then he acts on his own and unknowingly takes the Sheriff to the outlaws' camp. And still no Friar Tuck. As in the first season, each successive episode is written by a different person, making continuity an issue. It's entertaining, but in my opinion, not great.",1406332800,,1116,4.641414141414141
3072904,2,B00123GQLG,I wanted to like it because of Richard Armitage.  Unfortunately Robin and Marian are not very well acted.  Supporting cast is stronger.,1405987200,,135,5.090909090909091
3072905,5,B00123GQLG,Still a fun show!,1405555200,,17,3.5
3072906,5,B00123GQLG,"I loved the show. I thought it was well acted and the story lines was great.  Betrayals, forgiveness & redemption.",1405296000,,114,4.7
3072917,5,B00123GQLG,"It is a very interesting and addictive movie. Pls accept my ""thumbs up.""",1405209600,,72,4.615384615384615
3072918,4,B00123GQLG,Clean fun,1405123200,,9,4.0
3072919,4,B00123GQLG,Very entertaining and action packed,1404259200,,35,6.2
3072920,5,B00123GQLG,"Start with series 1, and continue watching the adventures of Robin Hood, the evil Sheriff of Nottingham and the eye-candy Richard Armitage.",1404172800,,139,5.363636363636363
3072921,5,B00123GQLG,"No one does it better than BBC. This period drama is exciting, adventurous, romantic and fun. Richard Armitage and Jonas Armstrong are amazing!",1404086400,,143,5.260869565217392
3072922,5,B00123GQLG,"We are always looking for good, clean fun things to watch on TV.  Robin Hood definately was a fun series to watch.  Too bad it only ran three seasons.  Sure, it is silly in places.  The bad guys are really despicible, the good guys have their moments of indecision, too.  Fun and clean enough for the kids (6 and up) to watch.  Lots of sword and arrow play, but little blood and grossness.",1404000000,,389,4.260273972602739
3072923,5,B00123GQLG,What is not to like about this retelling of the classic Robin Hood story?  Great evil character.  Lovable heroes.  Adventure.  Conflicted antagonist.  Love story.  A great series to watch with your kids.,1402272000,,203,5.1875
3072924,5,B00123GQLG,I love the show I love guy  Richard A  I think he did a great job in his role. I am a big fan,1401148800,,93,2.8333333333333335
3072925,5,B00123GQLG,Great series !! Better than the first one !!!! It was  3:15 when I got the email and it was so good I had to rate it !,1400630400,,118,3.2142857142857144
3072926,5,B00123GQLG,The story of Robin Hood has always been one of my favorites. This show gives it a fresh spin and I absolutely love it!,1400284800,,118,3.9583333333333335
3072936,4,B00123GQLG,"The characters are interesting, the adventure continues.  They have clever ways of solving their problems and the music is great too.",1400112000,,133,5.333333333333333
3072937,5,B00123GQLG,Awesome.... storyline was great and the actors are wonderful..scenes and props where good an all over good feeling series !,1400112000,,123,5.2
3072938,5,B00123GQLG,it is the best work ever with great plot twists it will crush your heart and burn your soul and leave you dying in a corner.,1400025600,,124,3.8076923076923075
3072939,3,B00123GQLG,I enjoy this show because it has an omniscient point of view and is a little suspenseful at times. It is also a classic that I remember watching as a young boy.,1399939200,,160,4.03125
3072940,4,B00123GQLG,i enjoyed watching this series. if your looking for actual time period robin hood this is not it. in some scenes show men in hiking boots with metal eyelets fabrics that are not of the period so forth and so on. but over all it's a fun series. you will enjoy the sheriff.,1399420800,,271,4.132075471698113
3072941,3,B00123GQLG,"I had watched this series on BBC when it first came out and I loved it.  Up until the last episode of Season 2 where they KILL MARIAN!  Seriously?  KILL HER?  The writing was great, the acting fantastic and the group had great chemistry.  But to kill off one of the major characters in a story that is timeless?  I have no idea what they were thinking.

I'm now watching Season 3 for the very first time, but without Marian, what's the point?",1399334400,,442,4.253012048192771
3072942,5,B00123GQLG,What a good season non stop action through out the whole season ready to watch the third season hope it's the same,1399248000,,114,4.2272727272727275
3072943,5,B00123GQLG,Watched all episodes of this and enjoyed them very much.  The British know how to make a movie.  I recommend them.,1397520000,,114,4.380952380952381
3072944,5,B00123GQLG,"I am certainly a Richard Armitage fan, but Robin is certain to win you over as well!  This is a phenomenal series!",1397088000,,114,4.181818181818182
3072945,3,B00123GQLG,I really enjoyed all the characters and the varieties.  The love triangles and the costumes.  Plus gorgeous actors and actresses!,1396828800,,129,5.4
3072956,5,B00123GQLG,"I grew up watching Errol Flynn movies.  This series does not disappoint.  Lots of action, a touch of romance - perfect!",1396396800,,119,4.619047619047619
3072957,5,B00123GQLG,"I heard about this series not long after the first Hobbit movie came out, Richard Armitage (Thorin) plays Guy of Gisbourne, and checked it out at my local library.  I was instantly hooked.  The episodes are fun and full of adventure, and each one is better than the one before.  All of the actors play their roles so well that it is hard to decide who gave the best performance.  Each member of Robin's gang has a distinct personality, and I was completely taken with all of them.  The Sheriff of Nottingham is pure evil; and although Guy of Gisbourne lets his ambitions control his actions, there is a good man inside of him that wants to get out.  Although the third season was not well liked because of the direction that the show took at that point, it did not miss a step and continued to get more and more intriguing.  The show is also family friendly with very little profanity or sexual content.  I would highly recommend it to anyone looking for a fun, well-told adventure.",1396396800,,982,4.477528089887641
3072958,3,B00123GQLG,"Robin Hood is, in my opinion, a good series.  I generally don't like shows that are episodic (think Law and Order, CSI, or Seinfeld), and instead I prefer shows that are Serial (think Walking Dead, or Breaking Bad).  These are shows where the next episode builds on the one before it, and therefore the show must be watched in order.

Robin Hood is somewhere in the middle, having both an over-arching story line along with an episodic nature.  Aside from this, the show has both good and bad elements.  It's a very light show, with many comedic relief elements.  Because of that, at times it can be a bit corny.  Especially if you're normal TV consists of serious shows like those I mentioned above.  I recommend the show to someone looking for a light hearted filler show.  Nothing on TV tonight?  Watch a few episodes of Robin Hood.  If you're like me, I also wouldn't expect to get sucked in.  It's just not one of those shows.  Instead, it's one of those shows that you can watch a few episodes, leave it for a week or two, and come back.  Enjoy!",1396137600,,1051,4.43455497382199
3072959,4,B00123GQLG,"I am enjoying season two of this series.  The awkward situation with Gisborn has been resolved and the acting is becoming of a better quality and fluidity.  The opening episode's greater weight to the Marion character fits well (her acrobatic ability, a stronger, more determined personality, her increased physicality - after all, she was not some damaged damsel to be rescued but the Night Watchman).  There is more unity in the band and they even begin to make allies.  The storyline concerning Alan-a-Dale was perhaps a good thought, but the execution of it poorly handled and it took away from the character.  All in all, I am enjoying the early season two stories more than season 1.  We'll see how it goes, but I think it worth the time investment of watching.",1395964800,,767,4.7727272727272725
3072960,5,B00123GQLG,"I watched Robin Hood when it was on BBC America and fell in love with it.  It is funny and quirky with romance and action. Pretty much whatever is on BBC I'm a big fan.  I recommend this whole series.  I've added it to my Xmas list, hopefully my family will by it for me. :-)",1395792000,,275,3.875
3072961,3,B00123GQLG,"A silly version of Robin Hood, are we really expected to believe Maid Marian is really a Kung Fu expert?  Did not watch all of the movie, went to bed instead. DGT",1395792000,,162,4.0625
3072962,5,B00123GQLG,Funny and cheesy. But classically cute. And this robin is adorable. Could I make this more girly. I enjoy every minute if it!,1395705600,,125,4.478260869565218
3072963,5,B00123GQLG,I loved all of the Series of Robin Hood. Just finishing Series #3.  I know how it ends but there are clever twists and turns.  I also like some of the fun stuff that they add.  I know that phased used are only a thing from today which makes it funnier.,1395360000,,252,3.9019607843137254
3072964,5,B00123GQLG,"The show is a lighthearted approach to the story of Robin Hood, super enjoyable, humorous and packed with action.  I appreciate the limits on violence. The characters are well developed. Just began watching this show but I'm racing through the seasons as fast as I can!",1395014400,,269,4.8478260869565215
3072965,4,B00123GQLG,"Worth watching, I've enjoyed it so far. I'm still on season two. As long as they're making them I'll watch them.",1394928000,,112,4.380952380952381
3072976,5,B00123GQLG,I love this series. Richatd Armitage is fantastic! Too bad it went only 3 seasons. Love Guy of Gisbourne. Awesome.,1394755200,,114,4.75
3072977,5,B00123GQLG,Fun show to watch.  Robin is so good and the Sheriff is so evil!  I recommend this if you are looking for something to watch.,1394582400,,125,3.96
3072978,5,B00123GQLG,Good clean fun.  Great show.  Ended too soon! Would make a nice mini series like sherlock. Please bring it back!,1394582400,,112,4.55
3072979,4,B00123GQLG,"A show everyone could watch. Fun, entertaining and well done. Wasn't happy with the ending of season but I am a romantic at heart and want happily ever-after endings.",1394496000,,166,4.758620689655173
3072980,4,B00123GQLG,It was horrible that they killed off Marian in the final episode.  The series will definitely NOT be the same without her!,1394409600,,122,4.545454545454546
3072981,5,B00123GQLG,This was probley the best season but writers screwed up big time on final episode. Maybe they thought this was the final season but totally put the nail in the coffin for this series. Loved the cast and story lines.,1394323200,,215,4.4
3072982,3,B00123GQLG,"My review of Season 2 follows my review of Season 1 to a T.

Although there is a storyline that progresses from episode to episode the main plot of each episode remains the same, at least one or more people are captured in every episode and are ultimately broken out of the dungeons.  Pick any episode and this will not change.  The writers need to be just a tad bit more creative with each episode to distinguish one from another.",1394236800,,431,4.3625
3072983,5,B00123GQLG,"I loved season one in this series, but season two was even better. although it does lose some of the charm of the first season, that's fairly normal for TV shows, and they make up for it more than adequately with an ever-thickening plot and ever-more-curious relationships.
  over the course of the season, loyalties are tested, broken, and re-formed; the line between good and bad is blurred and then defined again more than once, and the outlaw band is forced to face not only increasingly savvy foes but also to find its own purpose in the mess that was England in I-cant-remember-what-year-this-is-supposed-to-be-but-you-get-the-idea.
  this is not a story about perfect heroes. at times one wants to strangle Robin for his shortsightedness and occasional arrogance, and equally at times the bad guys (Guy of Gisbourne in particular) reveal an unexpected nobility. but that doesn't mean that there is no difference between them, either. the show repeatedly recognizes the insane courage morality takes. the bad guys (with the possible exception of the Sheriff) were not born malicious. they simply stood by while evil was being done, until eventually, by way of not resisting, they became part of the curse. there is a parallel between Alan and Guy, as they both face similar questions and, in the end, find differing answers.
  although the Alan/Gisbourne comparison was the most interesting part of the story for me, it is certainly not all that is going on, and the bittersweet ending resolves quite a few of the show's conflicts, although not before raising some new ones. the romance between Robin and Marian is-well-romantic, not to mention heartbreaking, sweet, and poetic. although some people might be angry at the way it ends, I thought it was beautiful, although sad. and although I could ramble on about the merits of this awesome show for quite a while, I'll end by saying that it is fun and definitely worth watching. i dare you not to fall in love with it.

p.s. a note for those concerned about shows being 'clean'-this one is. maid Marian wears a few flattering dresses, there is some very vague innuendo, torture scenes that cut off or resolve before anything grisly actually happens, and one shot of an inactive and adequately covered prostitute. there may have been some swearing, too, but nothing overly offensive or out of context.",1393891200,,2357,4.997448979591836
3072984,5,B00123GQLG,Wonderful show well done with great characters and actors.  I wish they could have continued the saw more than 3 seasons.,1393891200,,121,4.761904761904762
3072985,5,B00123GQLG,"The show has the flair of the old days with suspense, danger, romance and violence that can be watched by the whole family.",1393718400,,123,4.391304347826087
3073006,4,B00123GQLG,"This is good show even though the actors are somewhat young, I suppose it's aimed at a younger audience. Noticeably missing is the Friar Tuck character. I've been a Robin Hood fan since the late 50's show and Errol Flynn re-runs. This show leans more toward fantasy with some of the archery and stunts but, still nice seeing Robin sticking it to the man. Thankfully they don't wear tights.",1393545600,,389,4.6521739130434785
3073007,3,B00123GQLG,Just a feel good show with kitschy plot lines. Follows a long line of shows like Xena and Hercules.  Some of the acting is less than desirable.,1393027200,,143,4.296296296296297
3073008,4,B00123GQLG,"Wardrobe, writing, effects, all drastically improved over season 1.  I suddenly made the transition from passive watching to genuine interest in where the story and characters were going.  This continues into season 3.",1393027200,,218,5.575757575757576
3073009,5,B00123GQLG,"Again, we love Robin Hood series because it is good, clean family fun with no objectionable material.  It gets a little predictable after a while, but we enjoyed it very much!",1392768000,,175,4.645161290322581
3073010,5,B00123GQLG,We are enjoying this series.  It is a good portrayal of the classic story and great for all audiences.  The streaming is a good quality as well.,1392681600,,144,4.296296296296297
3073011,5,B00123GQLG,"As much fun as Series 1.  I'm glad they can keep up the inventiveness.  I do want to kill that mean sheriff, but that would be the end of the series.",1392681600,,149,3.774193548387097
3073012,5,B00123GQLG,"I have enjoyed this series, although the Robin Hood character is not nearly as heroic or majestic as other versions.  I have enjoyed the medieval settings that are the back drop for the series and apparently come actual villages in Eastern Europe--which increases the ""vision"" of this rendition of the RH legend.",1392595200,,312,5.0
3073013,5,B00123GQLG,"I have watched all the seasons and I wish there could be more. Robin Hood and Marian played their parts very well, but you had to love Little John. But Richard Armitage was so mean but oh so sexy",1392422400,,195,4.0256410256410255
3073014,5,B00123GQLG,I love this take on Robin Hood. A true delight with drama and comedy and action. Would recommend this for everyone,1392249600,,114,4.476190476190476
3073015,1,B00123GQLG,"spoiler Alert

I Rated This Only One Star Because Marian Dies aAt The end. The Story, Characters, And Even The Acting Was Decent But Then The Plot Just Gets Stupid. Everything Results In A Very Anticlimacti Ending When ThE Entire Show Has Been Building UpFor Things That Don't Really Happen. Very Disappointing Show.",1392249600,,316,4.962264150943396
3073026,3,B00123GQLG,"I have always enjoyed the Robin Hood story.  I found the characters in this show to be fun, full of energy and true to the good nature of the legend.

I did feel at times that the show had limits.  The fight scenes were ""cheesy"" at times and the musical score and sound effects drove me crazy.  It gave the appearance of poor quality.  I did not appreciate some liberties that the show took.  The biggest disappointment was at the season finale when they killed off a main character that in the original legends does not die.  I fear for season 3 and how the show will maintain its audience.",1392076800,,591,4.318181818181818
3073027,5,B00123GQLG,"Still enjoying the heck out of the outlaws and their adventures.  The scenery, the archery, the jokes.  I love all of it!",1392076800,,121,4.454545454545454
3073028,4,B00123GQLG,"I enjoy watching this series so much.  Amazon Prime has made it possible to just keep on watching through the season nonstop and without commercials.

Good stories.  Characters are well-established from season 1 so now they can focus on other things.  Great adventurous and clean fun.",1391990400,,284,5.108695652173913
3073029,5,B00123GQLG,"While still maintaining lighthearted moments, the drama really is at the center. Excellent writing will keep you guessing what happens next.",1391817600,,140,5.714285714285714
3073030,5,B00123GQLG,"I have always loved the Robin Hood story since the Errol Flynn days.  The 2006-2009 version was wonderful.  Beautiful characters, ESP Robin & Lady Mariom (she had my daughtrt's nose), beautiful scenery, great action, romance, adventure, great lessons of courage, for standing up for right, and devotion to God and King and country as they did for England  We need such leaders in our country today.  How sad to see the series end.  Since then I have watched the other versions.
 Blessings, Proverbs 3:5, 6",1390953600,,505,4.882352941176471
3073031,4,B00123GQLG,Will we never learn?  How many times can a plot be turned to try and keep the storyline and character in play?  Overall a fun way to spend the lunch break.  No language or nudity to worry about.,1390348800,,194,4.052631578947368
3073032,4,B00123GQLG,This season was pretty good. I'm glad I found this series because I love Robin Hood. I love how the show put the history element back into it. I didn't like that someone(i won't say who) was killed,1389830400,,197,4.2105263157894735
3073033,3,B00123GQLG,"Not the worst show, has the ability to hold your attention, however, not terribly smart or clever either.  After watching The Tudors and Game of Thrones its hard to really give Robin Hood anymore than 3 stars.",1389830400,,209,4.648648648648648
3073034,5,B00123GQLG,"One of our favorite shows, when time allows us to sit/relax. I have told several others about it. We are glad to have stumbled across it.",1389830400,,137,4.3076923076923075
3073035,5,B00123GQLG,"Great Show I think the setting was great , loved the way the story line went.
Not the old Robin",1389744000,,95,3.8
3073046,5,B00123GQLG,I like the old legends of England and this series was no exception. I watched all three seasons and cried like a fool when Marion died and then again when Robin and Gisbon (even as nasty as he was) died. I would highly recommend this series.,1389657600,,241,4.260869565217392
3073047,5,B00123GQLG,"Love the bbc Robin Hood great show, I wish it was not going to end after season four, love it",1389657600,,93,3.7
3073048,5,B00123GQLG,I really like the story and the charaticer in the movie and I would tell my friends about it and family to.,1389139200,,107,3.909090909090909
3073049,5,B00123GQLG,Best dramatization of Robin Hood yet. Taking the old mythos of Robin Hood and creating a series / mini-series around it was excellent.,1389139200,,134,4.869565217391305
3073050,5,B00123GQLG,"The plot is great, the actors are good, seemingly they play there characters roles well. Robert hood character role is a guy you can identify with.",1389139200,,147,4.6923076923076925
3073051,5,B00123GQLG,Great series. I recommend it very much for everyone to see. Actors are good and based in England. To bad only 3 seasons.,1388966400,,120,4.260869565217392
3073052,4,B00123GQLG,"ironing out some issues from the first season, the trademark drama/humor combination is great.  entertaining as well as engrossing and at times brilliantly silly storylines will suck you in.  hope they aren't setting me up to be disappointed.",1388880000,,242,5.342105263157895
3073053,4,B00123GQLG,"Some surprises here.  Always glad to see this without commercials.  I would always watch a couple back to back.
If it were not interesting that would not have happened.",1388793600,,168,4.758620689655173
3073054,4,B00123GQLG,"Although the show was a bit corny and predictable.  Entertainment took precidence, rather than being historically correct!  In any case, I have thoroughly enjoyed working my way through seasons 1, 2, and 3.  I have always been a big Robin Hood fan; I like it when the good guy wins over severely evil guys!!",1388793600,,307,4.648148148148148
3073055,5,B00123GQLG,I really liked this series a bit cheesy but still enjoyed it. I was sorry to find out it ends at season 3 - I could watch forever,1388707200,,129,3.642857142857143
3073066,5,B00123GQLG,For the adventurous viewer who likes a British Accent and loves to pic apart movies for things not of their time period.,1388620800,,120,4.5
3073067,5,B00123GQLG,this is a great ensemble of actors and the writing is even better than the first season. It's super entertaining.,1388275200,,113,4.7
3073068,5,B00123GQLG,Great BBC series! I was disappointed with season 3 and the way this season ended but this season was a great one none the less.,1388275200,,127,4.12
3073069,5,B00123GQLG,Action packed and for a history buff it's a must watch ! Loved the great story lines and the costuming was beautiful but not over the top.,1387670400,,138,4.148148148148148
3073070,5,B00123GQLG,"Such fun, best Robin Hood ever, (Jonas Armstrong), all the actors are terrific.  Not for children due to fighting, violence of that day and age.  I watched the season twice, all 13 episodes.",1387497600,,190,4.7272727272727275
3073071,5,B00123GQLG,"Loved everything about this series, action, adventure, romance. The acting was great! The subtle humor, Jonas Armstrong is adorable & great actor.",1387497600,,146,5.681818181818182
3073072,4,B00123GQLG,Not a bad show. Only watch three shows so far but will watch the whole season soon I hope. Bye,1387238400,,94,3.75
3073073,5,B00123GQLG,"Fun series to watch.  Love the different perspective of robin hood.  Was able to allow my kids to watch as well, glad of that",1386374400,,125,4.166666666666667
3073074,3,B00123GQLG,"We didn't know what to expect. The plot line turns out to be very long, tortured and goes off into all kinds of tangents. It seems that the story of Robin, Gisborne, Marian et al is grounded on thin ice. Very thin ice. So clearly some space for imagination to step into. The producers took full advantage of that. Runs to 3 seasons with 13 episodes apiece. Someone thought it was worth something ... .",1385683200,,401,4.36
3073075,4,B00123GQLG,"This is such a great series! Our family has enjoyed all 3 seasons of Robin Hood and I recommend watching the series in order from the beginning as there is an ongoing storyline.  Great acting, writing, and lots of action.  This show is funny and creative - and has no offensive language or situations.  There are action scenes (arrows and sword play), but no blood or guts. I highly recommend this series!",1385683200,,405,4.597222222222222
3073086,5,B00123GQLG,Excellent TV series filled with Robin Hood adventures in historical England.  Top quality acting!  Series draws you in with each episode!  Excellent adventures and beautiful sets!  Be transported with Robin and his merry men!!!,1384905600,,227,5.588235294117647
3073087,5,B00123GQLG,This has got to be one of my favorite shows of all time. The dvds were in great shape and in a nice display case. the actors are so talented.,1384041600,,141,3.7333333333333334
3073088,5,B00123GQLG,"I love these productions.  Good good good.  Great production, acting, and entertainment.  Also takes us back to a time we didn't know.",1383696000,,134,5.0
3073089,5,B00123GQLG,Love the series. Already saw it all in the UK but worth watching again. Great action and maybe a bit tongue in cheek but good action scenes all the same and you always wonder how they are going to get out of the predicaments they are in. Love it!,1383696000,,246,4.040816326530612
3073090,4,B00123GQLG,"This is an action-adventure comedy that is just simply fun and enjoyable to watch.  I recommend it as a family friendly story.  (Some adult issues, but then again these day, what doesn't?).",1383436800,,189,4.875
3073091,3,B00123GQLG,"For a low quality series, i like it. The actor who plays the sheriff is the best. In fact, all the bad characters are great. Robin Hood actor is fine, but his side kick is a great actor as well. Again, for a low quality seris visually, it is a good show.",1382400000,,254,3.9038461538461537
3073092,3,B00123GQLG,"Fairly entertaining, even if it's the same thing over and over again. The last episode is an exact cooy of the last one in the first season except with a highly dissatisfying ending.",1382227200,,182,4.545454545454546
3073093,4,B00123GQLG,"This series is a fun show to watch with our family (kids aged 11 and 14).  Villainous villains, noble (but vain) heroes - it is not rocket science, or groundbreaking, but good solid fun with a great theme that we sing to each other all the time.  Recommended.",1382140800,,259,4.375
3073094,4,B00123GQLG,"Acting and fighting are not very great, but the idealism of Robin and the gang is inspiring. I like the innocence and lightheartedness of most of the series, it is good to see a show that isn't rated R and dark and depressing",1382140800,,225,4.255813953488372
3073095,5,B00123GQLG,"Loved watching the story unfold each season...
This is the only way to watch TV now...  Complete seasons at a time!",1381708800,,115,4.476190476190476
3073106,5,B00123GQLG,I love Robin Hood and his band of outlaws! Their solidarity and sense of goodness and justice keeps me rooting for them!! Great series!!,1380412800,,136,4.708333333333333
3073107,4,B00123GQLG,"Robin Hood series 2 is good entertainment. I have to say that I did like series 1 better, it seemed to be filled with more action, drama and comedy, and less of a love story. All the episodes are still very good, and I would recommend  this to anyone who likes medieval action shows.",1380412800,,283,4.2407407407407405
