,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3620525,5,B001GUL6BK,Good,1503360000,,4,4.0
3620526,1,B001GUL6BK,"I don't like it as much as i'd hoped to. I've been a MOTU fan since 1982. i didn't like the pseudo-anime at all. not even a little. i also really don't like the whole origin of Skeletor as being King Randor's half-brother. just plain stupid. Skeletor is a demon from another dimension. not some race of blue people. that killed it for me. Just like Darth Vader, if you give the ULTIMATE EVIL an origin as a whiny little brat, it takes all of their power away. i can't watch the SW prequels (awful). and the far too convenient soap opera in this He-Man cartoon ruined it. not quite ""michael bay ruined"" but ruined plenty. watch if you want, but know its a terrible translation. for those who don't know, He-Man was originally from a jungle tribe who left on a quest to save the land. Skeletor was a demon from another dimension, utterly ruthless. the early records, the 12"" vinyl, ""Power of Point Dread/Danger at Castle Grayskull, and the first dozen or so mini comics are the real thing. no purple and pink adam. NO Orko. just barbaric battles (some i'm shocked they got away with). He-Man used his battle ax more than his sword, and not for gardening. look up the the old toy box artwork. beautiful, grim, dark, dingy, violent! then everything was dumbed down for the  cartoon, which i understand. but my best memories of MOTU are the gritty ones. the 2002 cartoon is better than nothing (the toys were great, except He-Man), but you're not missing out on anything epic if you skip this entirely. like the Star Wars prequels.",1499299200,,1526,4.528985507246377
3620527,5,B001GUL6BK,Great show great value,1498435200,,22,4.75
3620528,5,B001GUL6BK,I was an eighties kid and worshiped HE-MAN. 10 yrs ago when I found out I was having a sun I purchased all the seasons of the eighties one so he could watch in his play pin and grow up to be masculine like me. I bought these new ones and my nine yr old watches them on trips in the SUV.,1494460800,,286,3.629032258064516
3620529,1,B001GUL6BK,Nothing but a cheap knockoff of the original series The Art isn't even that good story is foolish too much everything unnecessary I would not have recommended this if I realized this was totally done I would not have bought it it is nothing compared to the original,1491955200,,265,4.541666666666667
3620530,5,B001GUL6BK,"Gift for my sister in law for Christmas,  she loved reliving the Saturday morning mempries from her childhood.",1485648000,,110,5.111111111111111
3620531,5,B001GUL6BK,"Interesting,I like it very much.",1485561600,,32,5.6
3620532,3,B001GUL6BK,This series is just slightly better than the original.,1484784000,,54,5.111111111111111
3620533,5,B001GUL6BK,"It's He-man and there are a lot of characters. Pretty well written for a repetitive serial cartoon, too.",1483401600,,104,4.833333333333333
3620534,3,B001GUL6BK,i thought i was buying the original series so i'm returning this item. i don't like reboots of any kind.,1483056000,,104,4.25
3620535,5,B001GUL6BK,Very happy,1480809600,,10,4.5
3620536,4,B001GUL6BK,Very good set to have for nostalgic reasons. Everyone enjoys watching He-Man and Battle Cat.,1473811200,,92,5.2
3620537,5,B001GUL6BK,Great update of a classic to bad it didn't last lone,1472774400,,52,3.8181818181818183
3620538,1,B001GUL6BK,"No it actually didn't because i thought it was the he man series that came out in the early 80's so i was very disappointed, but i gave it to my friend's son.  :(",1462924800,,162,3.764705882352941
3620539,5,B001GUL6BK,Glad to find he-man and all his friends.,1458950400,,40,4.125
3620540,3,B001GUL6BK,OK,1457481600,,2,2.0
3620541,4,B001GUL6BK,Good show and the kids liked it. Kept them busy for awhile.,1452643200,,59,4.0
3620542,5,B001GUL6BK,I love HeeMan,1450656000,,13,3.6666666666666665
3620543,5,B001GUL6BK,Great to add to my collection. I grew up watching the 80s version and gotta say I like this one better. The story and artwork are phenomenal.,1447891200,2,141,4.2592592592592595
3620544,5,B001GUL6BK,The best!,1447459200,,9,4.0
3620545,5,B001GUL6BK,"When i bought this, i thought it was the original series. Despite it wasn't the original series, its still a good version to watch. I liked it but to each their own taste.",1445299200,,171,4.212121212121212
3620546,5,B001GUL6BK,It is awesome to be able to see which is better the timeless classic or the reboot of the series. This is a must have series,1443916800,2,124,3.8076923076923075
3620547,1,B001GUL6BK,Brand new discs won't play and have scratches on the disc.,1443312000,,58,4.363636363636363
3620548,5,B001GUL6BK,Simply fantastic! Thank you.,1442966400,,28,6.25
3620549,5,B001GUL6BK,Nice package.,1442275200,,13,6.0
3620550,5,B001GUL6BK,nice / rocked,1440288000,,13,3.6666666666666665
3620551,5,B001GUL6BK,Really pleased with everything. Will buy from in the future.,1436659200,,60,5.1
3620552,5,B001GUL6BK,"made this a Christmas to my son, he is adult now and he sits with his six year and they pop popcorn and enjoy it.",1434758400,,113,3.56
3620553,1,B001GUL6BK,I got ripped off the case is all busted up and the first disk is missing not happy at all!!,1434758400,,91,3.6
3620554,5,B001GUL6BK,another show I wish had continued good values,1433548800,,45,4.75
3620555,5,B001GUL6BK,"What can I say the kid in me always loves He-Man cartoon, still fun to watch even though the designs are a little different then yester-year but good enough for me - He-Man fans rechoice this is a good one as well.",1431734400,,214,4.119047619047619
3620556,5,B001GUL6BK,My grandson loved this when he was 7 or so & I appreciated the 'moral of the story' at the end!,1431302400,,95,3.5714285714285716
3620557,5,B001GUL6BK,great new version,1431302400,,17,5.0
3620558,3,B001GUL6BK,Not the one I expected but it is ok.,1429401600,,36,3.111111111111111
3620559,3,B001GUL6BK,good,1428969600,,4,4.0
3620560,5,B001GUL6BK,"So much fun to see my son watch the series he loved as a child with his own children. They loved it, too.",1428624000,,105,3.608695652173913
3620561,5,B001GUL6BK,"Love it! I grew up with He-Man in the original in the early 80's and still have fond memories of both the cartoon and the toys. This is a great re-boot of the series, adding in additional plot lines. All in all it is great entertainment. I highly suggest it to any He-Man fan.",1428537600,2,276,4.12962962962963
3620562,5,B001GUL6BK,"I love this show.  I'm watching all episodes one after another, so it feels like an ultra long fantasy movie -- something I've always wanted.  Laugh all you want, how would you feel if you finally got to sit down to a 20 hour (or whatever length it is) update of your favourite movie?  It's fantastic.",1428364800,,301,4.339285714285714
3620563,3,B001GUL6BK,"Okay, but just okay.",1428105600,,20,4.25
3620564,4,B001GUL6BK,Great remake of He-Man,1425859200,,22,4.75
3620565,5,B001GUL6BK,"My 9yr loves He-man now. Was nice to give her some classic, GOOD kids shows to watch.",1424649600,,85,4.0588235294117645
3620566,4,B001GUL6BK,Other than the box being a little damaged it is awesome. Love the show and is a much better telling of HeMan than the original. Love the show and the order was great,1424390400,,165,4.03030303030303
3620567,2,B001GUL6BK,All of the disks arrived damaged.  My son was very disappointed.,1424217600,,64,4.818181818181818
3620568,5,B001GUL6BK,Very happy with item,1423958400,,20,4.25
3620569,5,B001GUL6BK,Perfect collection for memories sake!,1423785600,,37,6.6
3620570,3,B001GUL6BK,My fault for not realizing these are not the originals. But the storyline is good. My husband and teens enjoy it.,1423699200,,113,4.428571428571429
3620571,5,B001GUL6BK,man I wish they had a season 2,1423267200,,30,2.875
3620572,5,B001GUL6BK,"great gift for my grandson, he loves it!",1422489600,,40,4.125
3620573,4,B001GUL6BK,"Of all the cartoon incarnations of the ""he-man and the masters of the universe"" this has to be my favorite. it starts you at the very beginning of young Prince Adam becoming He-man but it also gives you the origin of Skeletor too and his henchmen. Also this incarnation has without a doubt the very best artwork. Very vibrant and wonderful lessons for the kids too. I wholeheartedly recommend this.",1421712000,,398,4.7
3620574,5,B001GUL6BK,Its a shame this series was cancelled.,1420329600,,38,4.571428571428571
3620575,3,B001GUL6BK,The dvd box was cracked and two of the dvds were scratched but playable.  I did like the material but condition was an issue.,1420070400,,125,4.208333333333333
3620576,5,B001GUL6BK,Awesome set that includes every episode from this series. Wish it would have continued as it added more depth the the characters and overall story. Great for any fan of the series.,1419984000,,180,4.65625
3620577,5,B001GUL6BK,I just ordered it today and I can't wait for it to arrive. I grew up on He-man and She-ra. I absolutely loved them. I glad that the 2002 remake tells how Adam first became He-man for I don't remember the 1980 siers doing so.,1419552000,,224,4.0
3620578,5,B001GUL6BK,"I was a fan of the original Masters Of The Universe action figure line & Filmation series back in the 80s, so one can imagine how overjoyed I was when Mike Young Productions and Mattel (along with former McFarlane sculptors ""The Four Horsemen"") released the updated animated series and actions figures back in the early 2000s.  I used to catch as much of the animated series as I could whenever I could make it over to the home of a friend or relative who had basic cable TV and purchased most of the action figures, too.  I knew there were a lot of episodes I'd missed, but I was determined to purchase the whole series when it came to DVD at an attractive, irresistible price.  After waiting slightly over a decade and thanks to Amazon, I got the entire complete series on four discs for under $13.  Even though there's a special place in my heart for the original, I preferred this updated version for the faster pace, more action & drama, and more unified, coherent storytelling.  I also enjoyed that this He-Man wasn't an indestructible demigod as in the Filmation series and that the enemies (particularly Count Marzo and The Snakemen) were truly legitimate threats to the hero and his allies.  It was also great to see that the different enemy factions (Skeletor's Evil Warriors and King Hiss' Snakemen) were at cross purposes and it wound up as a complete rout--which I won't spoil here.  If I have any complaint, it's that I was disappointed to see that Hordak & The Evil Horde didn't get to make an appearance.  They were shown in flashbacks and I do believe they would've returned to plague Eternia had MOTU existed for one more season.  Still, I'm satisfied that this series was given a chance to tie up loose ends and not end abruptly or on a cliffhanger.

I highly recommend this entire box set of Masters Of The Universe to MOTU fans, superhero fans, and anyone who loves the blend of Fantasy and Science-Fiction.  Kudos to Mike Young Productions, Mill Creek Entertainment, and Amazon for making this collection a reality!!!!",1418947200,3,2040,4.670391061452514
3620579,5,B001GUL6BK,Excellent condition,1418860800,,19,9.0
3620580,5,B001GUL6BK,Awesome will order from this seller in the future,1418688000,,49,4.555555555555555
3620581,5,B001GUL6BK,"I must say this is an excellent remake to the classic.  In my opinion it is even better than the original.  I was a bit young back when I use to watch the original and I did not understand much of what I was watching other than enjoying good action.  After many years later of reading on the differences, I realized the original did not have a well written out world/origin story.  This series clears many things up as well as introduces a few new things that make it much better.  With out going into too much, you see how Skeletor becomes  who he is, you learn about Castle Gray Skull, the Elders and pretty much how all things from the past tie into the current time.  I think it is a must buy for animation fans in general.",1418688000,2,727,4.18705035971223
3620582,2,B001GUL6BK,this is a good series. I bought my copy at target on whim because it was cheap for complete series dvd set. I opened it up at home and discovered why it was so cheap. each of the 4 disks were in paper slip covers. I began to watch them. some of episodes had to be skipped over because they would freeze up and the discs were scratched. I would recommend spending more and find a better dvd set of this series. Because I cant watch all the episodes on this set. I recommend not buying this set. Because this is was under $10 too at the target I bought it at too and I got what I paid for crap! dvds were ruined by the paper slip covers.,1417910400,,635,3.9302325581395348
3620583,4,B001GUL6BK,Loved the series but it was to short unfortunately. One of the DVDs would freeze up for some reason in my Blu ray player.,1417219200,,121,4.083333333333333
3620584,1,B001GUL6BK,"This is a great series, but my review has nothing to do with the series. I'm totally dissatified with the quality of the product. The discs are scratch in several places causing the episodes to freeze and skip entire scenes. On disc 2, I can only play the first two episodes. I'm about to print the return label and as soon as I get off work, this is going BACK.",1417132800,,362,4.185714285714286
3620585,4,B001GUL6BK,A GREAT SET FOR HE MAN FANS.,1412985600,,28,3.142857142857143
3620586,5,B001GUL6BK,"Must have series for cartoon lovers, i wish this could be made with my own swedish language aswell but well well english sounds good too to be honest!",1410307200,,150,4.392857142857143
3620587,5,B001GUL6BK,:),1410048000,,2,2.0
3620588,5,B001GUL6BK,"This is a Great DVD series to add to any collection. It took me back to my childhood and I must admit that the graphics are a lot better on this video than it was back in the 80's. Great, Great, Great buy!!!!! The best DVD purchase I've made in years.....",1408320000,,255,4.019607843137255
3620589,5,B001GUL6BK,Good!,1407974400,,5,5.0
3620590,4,B001GUL6BK,"Good series, but I wish there would have been a second season, maybe with She-Ra in it.",1407801600,,87,4.176470588235294
3620591,3,B001GUL6BK,"I think they did some good changes with this He-Man. There's a distinctive difference between Prince Adam and He-Man this time around which explains how no one figures out they're one and the same. The characters have been redrawn alright. That being said, I find Castle Grey Skull is drawn oddly, and the Sword of Power is a lot more mechanical than I personally like it. Orko's voice is somewhat prepubescene-breaking for that matter. It's a little irritating. I'm still working through the episodes, but that's my opinion so far. For package delivery and the like, it arrived in good condition. The cd's and box arrived nice and quickly enough. The digital display and colour of the episodes are well-enough done, so the product is recorded well.",1405900800,,749,4.905511811023622
3620592,5,B001GUL6BK,Good set that contained the 2002 complete season of He-man Animated series. This series was the modern update of its 80's counterparts and featured the prominent characters In a more serious and realistic roles. A great addition to every He-man and animation fan who enjoyed the earlier version or just getting to know the world of Eternia and its inhabitants.,1405209600,,360,5.016666666666667
3620593,5,B001GUL6BK,Excelent. This is an awesome cartoon to watch with your kids. The only consideration you have to pay atention to is that this product does not have subtitles in any language.,1404864000,,174,4.645161290322581
3620594,4,B001GUL6BK,"I bought this because I enjoyed the 80s Masters of the universe
the voices were great and the story was done right",1396137600,,114,4.2272727272727275
3620595,5,B001GUL6BK,my grand boy loves it and he enjoys watching the divds because I saved his daddy's he-man figures from when he was a boy.,1395792000,,121,4.083333333333333
3620596,5,B001GUL6BK,"He man and the masters of the universe: the complete series by Cam Clarke is great. It is an exerllent contemporary version of the original story line, great  characters and voice talents. a must see for all He Man fans.",1395100800,,220,4.5
3620597,5,B001GUL6BK,This is an excellent classic cartoon series. You will enjoy watching this and can share this with your family. It is a very family friendly show. The print quality on the DVD is great and you will not be disappointed. This is a rare series and is very hard to find. It is definately work picking up on Amazon if it is still available.,1395100800,,334,4.234375
3620598,5,B001GUL6BK,i like heman and the masters of the universe i see the first dvd and exairing the history of origins  is a good the reboot of the saga,1394928000,,134,3.7857142857142856
3620599,5,B001GUL6BK,awesome remake but be careful the episodes go in a loop so try and remember what the first episode was on the disc so your not watching it all day long repeatedly.,1393804800,,163,4.125
3620600,5,B001GUL6BK,good DVD with hours of entertainment. my 4 year old son has become obsessed with he-man and this is perfect,1393113600,,107,4.4
3620601,5,B001GUL6BK,I loved this new version of He-man that was on the Cartoon network. This is all 3 seasons in one set. Well worth the watch and the price is insane at under $10. Get it!!!,1392508800,,170,3.8857142857142857
3620602,5,B001GUL6BK,this vender I have ordered stuff from for yeaRS  they do a great job and merchandise is always here when they say or before it was a Christmas present,1390435200,,150,4.172413793103448
3620603,4,B001GUL6BK,"I thought I had stumbled on a great deal on the original run of He-Man cartoons.  Unfortunately, this is a more recent remake of the series.  The stories are still great and it is well animated, but, if you are interested, please be aware this is not the He-Man of your childhood, but your child's He-Man instead.",1389744000,,313,4.473684210526316
3620604,5,B001GUL6BK,"I love the new take on this series. I'm working on buying the old collection. I'm a huge 80's fan and this item just shows my dedication to the art of a real childhood. To bad they couldn't keep this going as far as a retro remake. If anyone is reading this in the entertainment industry. Please don't screw up the movie version of this ""when"" it comes out. Try to keep the humor in it without making it overly irritating like the G.I. Joe movies. Also as with the overdone CG in Transformers. It's like looking at a pile of scrap metal. Fingers crossed.

I'm looking forward to seeing all the episodes I didn't get to see. A must buy for a collector of 80's nostalgia.",1389398400,3,669,4.267716535433071
3620605,5,B001GUL6BK,"I know I gave it five starts but this is a great remake and retelling of the of the He-Man Universe, It even explain how Skulator Or Skellator,  becomes a skull face villain I remember as a child thinking how is he able to see talk if it's just a skull (spoiller) Magic.
Anyways they do a great job at exploring the characters background and staying within the He-Man Universe. They even strongly hit at who Tyla's dad  is. You will be surprise I know I was. I recommend viewing the videos from the beginning the continuity is very good. I wanted to get the entire series, and since the price was so cheap even if it's just for storage and rarely watch them I like to have it so I get that nostalgic feeling of the past,  I like to say that this cartoon is not cheesy like the original, which was cheese all the way.  All the characters are updated and with a way better look.  I already seen the entire two season except for an random episode here and there.  If you were a He-Man, Masters Of The Universe fan, which would make as old as I am (cough, cough) the you will like this updated version.",1389139200,2,1098,4.204761904761905
3620606,5,B001GUL6BK,"Just want to see the difference in the new He-Man

Consider:  yes
Why did you choose this rating.
Amazon delivered the product fast.  I have never had problem with Amazon delivering product to my house.  Also, the shipping and handling is reasonable for this product.

What did you like or dislike
I like the new HE-MAN.  the graphics and characters are alot better than the old version of He-Man.  The storyline is excellent as well.

Who would you recommend this product to
I recommended to my family.",1389052800,2,503,4.7011494252873565
3620607,4,B001GUL6BK,"Is not the original series... Its is very well written and the new techniques are well executed. However, I'm a little nostalgic and expected more fun, more old fashion action and alittle less effects.",1388707200,,201,4.9411764705882355
3620608,4,B001GUL6BK,"For those of you thinking that this is the original your wrong. everyone that grew up loving he-man will think of the enjoyment you had as a kid watching it but in reality if you watch an old show that you loved as a kid now. it will make you wonder WTF was i watching. lol..this new updated version features new up to date graphics to go with the advancement in tech that they didn't have back then. if your into anime or your kids are this new update will spark your interest. just remember it's not the original and you're a hella older now so your mindset wasn't the same as a 8 yr old, so if your expecting that thrill of reliving your youth it's not going to remind you of it other than this was a remake to your favorite.",1388707200,,728,4.0979020979020975
3620609,5,B001GUL6BK,Love these heman cartoons. It starts off telling the story of heman in a few different episodes. The animation is great! And the artwork and color are amazing! It really is candy for your eyes. Good voice actors as well.,1388534400,,220,4.525
3620610,1,B001GUL6BK,I thought I was buying the Original He-Man series.  This is a newer off-brand version.  Be careful - don't buy if you are looking for the original.,1388102400,2,147,4.407407407407407
3620611,5,B001GUL6BK,"brand new as described exactly, good pictures, clear sound , couldn't play subtitles so i'm not sure if it is available, works with almost all of my media player's",1387497600,,163,4.655172413793103
3620612,1,B001GUL6BK,"Read the description carefully, this is not the original series.  You will be disappointed, your children will cry, and your pets will run away.",1387497600,3,144,5.0
3620613,5,B001GUL6BK,"I grew up with the original He-Man cartoons and they hold a special place in my heart but the story lines in this newer series is really good and definitely more in depth than the original series.

I would recommend this for anyone with 10 year or under boys.",1386633600,,259,4.285714285714286
3620614,5,B001GUL6BK,I loved watching the old episodes again. Remember racing home after school as a kid to catch He-Man on tv!,1385942400,,106,4.35
3620615,5,B001GUL6BK,"I had been meaning to watch this series for a while now because I was working my way through the old episodes and wondered if there was a remake out there. Im kind of young but I love a lot of the old cartoons (Jem anyone?) so I wanted to finally get around to watching He-Man.  I did some digging and found out about the 2002 redux of series and then I found it here for really cheap so I figured why the hell not?

Right off the bat, the opening is flashy but also pretty funny with Adams opening line about his fabulous magic powers being cut off by ACTION.  The show is kind of cheesy and predictable but still really fun to watch.  I was mostly excited about seeing Skeletor and boy did he deliver.  Hes still such an ass and when it comes down to it you think hed just be able to take over Alternia with the snap of a finger but yknow. The good guys gotta save the day and junk.

Overall: Really fun show! Decent animation quality and everyones redesigns are really cool. Ill definitely waste a lot of afternoons watching it in the near future.",1384819200,,1050,4.173267326732673
3620616,5,B001GUL6BK,My kids love it. It helped them remember their Saturday cartoon break. It is part of their cartoon collection for their media room.,1384387200,,131,4.739130434782608
3620617,5,B001GUL6BK,All 5 grandsons are addicted to He Man!  It's good stories with good morals.  The animation is pleasant to the eye.  Shame it ever went off the air.,1381536000,,148,4.214285714285714
3620618,5,B001GUL6BK,Our son watched all of the He Man shows and is now introducing his son to them. Too bad the action figures are too expensive to buy!,1381190400,,132,3.925925925925926
3620619,5,B001GUL6BK,Good shows and worth the price! Feel like I got a steal for what I got vs price!! Get it,1380672000,,88,3.45
3620620,4,B001GUL6BK,"Even though I did not buy this product from Amazon.com,I give this product 4 Stars. I grew up coming home from my last days in Kindergarten and early Elementary school ready to see the old He-Man cartoon. The morals at the end were influential about how to not let other people talk you into doing things you don't feel at ease about and how at times what steps to take or what to tell that person to get them off your shoulder. I also watched some of the She-Ra episodes,Knowing I liked the movie of secret of the sword. This series of today had more variety of voice actors and actress's. The old He-Man that was hand drawn was good back in the 1980's,but this series deserves the award winner. I brought my modernized He-Man DVD complete series from a local store in a mall near me. The first time I was able to notice it was when they showed it on Cartoon Network. Even my younger brother watched a few episodes of it and said it was a good updated version. The storyline makes more sense from what the old TV series showed,I had to rely on the toy line story to give me the information about He-Man's origin instead of the cartoon not giving it on why he had to go on a noble mission. This series also shows the information how He-Man is another image of the sorceress's former male spouse, King Greyskull,and how he tried to prevent both the Snake Men and Hordak from taking total control over territories knowing the castle contained all kinds of personal information of the planet's sources. The old He-Man with John Erwin running his voice had the Prince Valiant hair style,but I liked how King Greyskull's hair style looked with the pig tails on his left and right side coming over his shoulders. It reminded me of the old ancient or medieval viking period. I don't have any critical thoughts about the last episode of Awaken the Serpent. I thought it was a good way for the show to come to a close, even though some of your customers disagree for the series to come to a close. By the way, I am now seeing how She-Ra is going to be shown in her modern day version,DC Comic book wise. That's fine with me. I have all #1 and 5 of He-Man and the Masters of the Universe comic versions. I will probably keep waiting for the company to put out the Number 6 part of the comic book version to see how She-Ra get's unleashed unlike the old secret of the sword in the 1980's version. And how they have Adora working for the Horde,she's not a force captain, her name is Despara. I consider it a more stunning reintroduction to getting Adora modernized and her people of Etheria back in the series. If it never will get shown on TV,it's still okay with me. I consider this DVD set a must have for other He-Man fans.",1379980800,,2715,4.346456692913386
3620621,5,B001GUL6BK,"Excellent way of showcasing a great, yet underrated, action-adventure program. I loved that it was a complete series, rather than a season-by-season rip-off, which are usually extremely overpriced and nickel-and-dimes consumers by overcharging for useless, crappy ""extras"".",1377561600,,273,6.405405405405405
3620622,5,B001GUL6BK,"Okay, the kids are 32 and 28 and this is still one of their favorite shows, was great to find this",1375833600,,98,3.7142857142857144
3620623,5,B001GUL6BK,I watch this any time I want a good cartoon. I looking forward to the sequel She Ra Princess of Power.,1375747200,,102,3.9047619047619047
3620624,5,B001GUL6BK,"The grandson is 3, this was an excellent gift for him. The entire series at such a good price. He loves it!",1372982400,,107,3.909090909090909
3620625,5,B001GUL6BK,A make up of the orginal not a remake. It has new stories with the same old characters yet better looking. It doeshave a start yet it shows Skelators orgin.,1371772800,,156,4.233333333333333
