,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1686831,1,B0000633TB,Cause it just didn't make since. It was horrible. I like vampire movies but this one sucked. Wow really never,1390521600,,109,4.5
1686832,1,B0000633TB,it might be an excellent film but since it is in french i did not watch it. there should be a warning on prime when an item is not in english.,1390176000,,142,3.6129032258064515
1686833,3,B0000633TB,"classic cult video, great for a slow night. It makes you want to learn French so you don't have to expend time reading the subtitle",1385683200,,131,4.28
1686834,1,B0000633TB,"Again theres a movie that fails to make any sense as to why some have given it a higher rating that it deserves. I am starting to doubt wheither people here are seriously rating movies higher, fighting for the under dog of cinema movies.

This movie is a bad idea. You have two sisters that are supposely blind (then said that they can see certain color) during the day, then at night they can see perfectly, hence they are VAMPIRES!!!...Boooooo. Really? As they run and skip and jump around a cementary making a hell lot of noise and the monistary that they live in is right smack next to the cementary. Of course no one hears them yelling and laughing? I couldn't get any further since the story of them being dead and somewhat referred to as ghosts made me feel like I was a ghost and wanted to poof away from this bad movie.",1381622400,,828,4.341935483870968
1686835,2,B0000633TB,I could barley stay awake. There was no climax no edge of set action. I would not recommend this movie for anyone to watch. It  think it has potential if it was updated and revised to todays world.,1381104000,,197,4.184210526315789
1686836,1,B0000633TB,"Don't even waste your time watching this movie, we kept waiting for it to get better and it never did.",1378166400,,102,4.15
1686837,4,B0000633TB,"A doctor adopts two orphan girls named Henriette and Louise, both of whom have gone inexplicably, simultaneously blind. That very night, the girls regain their sight, but can see only in blue! Of course, this is a Jean Rollin film, so the girls are quite out of the ordinary. They enjoy waltzing in the graveyard in their matching white nightgowns. They also recall their past lives, and their many deaths. They remember their victims, and the blood they've shared. Then, they feast on the blood of the cemetery dog. After moving in w/ the doctor, Henriette and Louise continue their nocturnal wanderings. This leads to another victim while the good doctor sleeps. When he goes on an overnight trip, the girls carry on like demonic sprites, playfully stalking their prey in the local cemetery. Pursued by enraged humans, they take refuge in the sanctuary, where they meet the Midnight Lady. She shelters them until daybreak in her coffin. The girls head back home. When the doctor returns, he mistakenly shoots Louise. She is resurrected by Henriette's blood. Now seen as an obstacle to their freedom, Henriette and Louise begin plotting the doctor's untimely demise. Rollin never bores me, as his movies are different and always interesting. If you're looking for a traditional vampire film, forget it! Though the story is easy enough to follow, it's anything but traditional...",1377302400,,1379,5.052631578947368
1686838,4,B0000633TB,This is not a typical vampire movie which made it delightfully refreshing. A hidden masterpiece about two beautiful girls that share a common life. Artistically created don't expect much action yet more of a lullaby. A dream if you will. A favorite vampire story of mine.,1376956800,,271,4.913043478260869
1686839,1,B0000633TB,"no plot, terrible acting.  plain stupid.  i couldn't even watch the entire movie even though i tried.  You cant even say special effects were bad but i don't know what you would call it.",1376956800,,186,4.411764705882353
1686840,1,B0000633TB,"I was bored, I couldn't finish. The pace was super slow. It looks like they tried really hard for noir very unsuccessful. Like I said earlier I didn't finish it so take my opinion with a grain of salt",1376179200,,200,4.153846153846154
1686841,1,B0000633TB,"I like cheap campy movies. Love to make fun of them, but this film was just too much talking. I don't understand why French films like so much dialog. Its a movie. I don't need constant action to keep enjoy a film, but please have some. Having two vampires sitting around talking for 10 minutes at a time might work if the dialog had any meaning.",1375142400,,346,4.257575757575758
1686842,5,B0000633TB,"Two orphan vampires is highly under rated it has everything you want from a Rollins flick, cool characters including a great confrontation with the two orphan vampires and a wolf woman at the train yard. One of the films more creepier moments is definitely the cover shot of redemptions new blu ray of the film also the ending will take your breath away. This movie looked like crap on my dvd but this blu ray will probably be the best it will ever look & im fine with that. Highly recommend for Rollin fans",1371081600,,507,4.404255319148936
1686843,1,B0000633TB,This is a lame movie shot in France with english subtitles.  The acting is really bad and a real slow mover  So bad I turned it off after 15 minutes.,1370131200,,149,3.933333333333333
1686844,4,B0000633TB,"I have liked his work since I read about in the NY Times a few years ago.  It's sort of an acquired taste, as Lincoln said ""just the thing for people who like that sort of thing"".  Basically, it's vampire, soft-porn with lesbian overtones.  This is a good but not the best example of his oeuvre.",1367625600,,295,4.232142857142857
1686845,2,B0000633TB,"Two teen girls are blind orphans by day. At night they regain their eye sight for hunting. They are apparently frequently killed and part of the film is flashbacks to previous lives, the first of which was extremely boring with no dialouge, just music. They are adopted by a rich elderly doctor.

The girls wear Catholic girl outfits, frolic in the graveyard, and even partake in dog's blood. In one scene they dare each other to stand naked outside their adopted father's window. They believe they were once ancient Aztec/Inca goddesses. The dialogue is culturally odd in the translation as the girls are described as ""so sweet, so pure, just like the sisters of baby Jesus."" Another bit was ""all gods are real because they are imaginary.""

The movie was artsy and not a real horror style vampire film. As an art film, I failed to grasp the message.

Lame sound track. No f-bombs, no sex, some nudity. Neither erotic or scary.",1313020800,,927,4.709876543209877
1686846,2,B0000633TB,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-Orphan-Vampires/dp/B0000633TB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two Orphan Vampires</a>
I have seen a lot of vampire movies lately, and this is the worst!
There is no excuse in this day in age for grainy, out of focus photography,
but this movie has it! The dialog was inane drivel, the acting was
awful and the lighting was bad. I only gave two stars because the
actresses were cute -though boredom quickly over-rides that small plus.
Instead, if you need an injection of good vampire movies I really enjoyed,
I recommend-
""Vampire Party"" ""The Fearless Vampire Killers"" ""Let The Right One In""
""The Vampires Assistant"" and ""The Killer Clowns From Outer Space""",1302220800,5,726,5.794392523364486
1686847,4,B0000633TB,"Well, there was lots of blood, but most of the movie is art - showing areas of rural France and Paris, or someplace that may be Paris, as I don't really know where the scenes were shot.  Some scenes are even in New York city.
The two women selected to be the vampire sisters don't look anything like each other, but they do a good job with what they were given and look very nice, nude or clothed.  The DVD also has interviews with the two actresses and Jean Rollin himself.  One of the actresses can even speak English and her English is very cute!  Yes, there is violence and some gore and lots of weird creatures and girls in school uniforms but much of the pleasure of this film was in the craft of the camera.  It was just so lovely to watch and listen to.",1214697600,4,761,4.149659863945578
1686848,5,B0000633TB,"Beautiful, and creepy.  Two Orphan Vampires is a blend of gothic, and surreal pleasure to kill humans.",1208044800,,102,5.0
1686849,5,B0000633TB,"In many respects ""Two Orphan Vampires"" epitomizes the films of Jean Rollin. Its subject matter is Rollin's favorite: murderous but strangely vulnerable vampires.  His protagonists are (as usual) two girls--possibly lesbian, certainly vampiric.  Furthermore, the film's overall atmosphere, a disquieting blend of elegy and fairy tale, is typical of Rollin's work.  Nevertheless, ""Two Orphan Vampires"" stands out as the great director's finest masterpiece--a poetic gem whose underlying theme is nothing less than the Imagination itself.

  Though the film's predacious central characters, Henriette and Louise, are raised in a Catholic orphanage, thence removed to the Parisian mansion of their adoptive father--their actual home is within their own minds.  Typically adolescent, the two girls share a secret fantasy world based largely on all the forbidden literature they can borrow or pilfer--fantastic picture books, penny dreadfuls, horrific chapbooks, etc.  Absolutely Romantic, they allow their Gothic imagination to enter the real world in a quintessentially Gothic form: they practice vampirism.

  Who can blame them?  The normal world, as presented by Rollin, is unbearably dismal.  Initially it is symbolized by the orphanage's monotony.  At the film's close the world contracts to an indifferent, motionless swamp.  Given these prospects, along with the apparent death or slumber of God(s), Henriette and Louise declare bloody war against the status quo.  Vive L'Imagination!  Rollin's idea, expressed through his heroines' actions, couldn't be clearer: ""I think I am a vampire; therefore I am a vampire.""  (My apologies to Descartes.)

  Naturally, Henriette and Louise lack a classical vampire's superhuman powers.  Though they claim to have night-vision, they use a flashlight to read one of their fantastic books at night.  Furthermore, one of their first victims (legendary Brigitte Lahaie) observes that even their vampiric fangs are fake!  Their limitations notwithstanding, the two girls manage to bring down a number of victims, usually by well-coordinated surprise attacks.  Of course, as their vampirism springs from their inner Romanticism, their relish for blood is quite excessive.

  Unfortunately, as the young vampiresses' contempt for the all-too-human world becomes more pronounced, their attacks grow more audacious--which makes their defeat inevitable...

  Perfectly cast as the film's title characters, Mlles. Alexandra Pic and Isabelle Teboul are a joy to behold.  While each possesses a unique beauty, together they are downright sublime!  Combining youthful playfulness with a true longing for adventure; infinitely tender toward each other, while despising everyone else as something akin to sacrificial cattle: Alexandra and Isabelle are at once wonderful and malefic--perfect emblems of Romantic Imagination!  Thus they've earned a place among the greatest horror film girls--Ingrid Pitt and Soledad Miranda.  And that comparison alone indicates that ""Two Orphan Vampires"" is as excellent a film as ""The Vampire Lovers"" or ""Vampyros Lesbos""--classics of the genre.",1141689600,8,3105,5.854910714285714
1686850,3,B0000633TB,"I had never seen a Jean Rollin film before until I saw this one.  I don't quite know what to make of it (that's why I gave it 3 stars).  Part of me wants to watch it again and again and another part of me wants to use the damn DVD as a beer coaster.  This film appears to be more of an ""artsy"" type of flick than a vampire movie.  The imagery in the movie is pretty good, even though most of it has nothing to do with the ""plot"" (a plot that is paper thin).  To me, the best things about this movie are the main characters (two gorgeous young French girls) and the dialogue.  Not that what they are saying is very interesting, but it's the WAY they say it, and the fact that they are speaking French in a pretty sexy way. (That being said, make sure you watch the movie with French audio, not English.  The DVD offers English subtitles in case you don't speak French.)  Speaking of sexy, there is one pretty good nude scene in which both girls (who are very hot) get naked in front of one another.  They also occasionally lick blood from each others necks.  All in all, not a great movie, but worth checking out.",1110931200,6,1112,4.106481481481482
1686851,5,B0000633TB,i enjoy the films of jean rollin and i find myself watching this one time and again. there's nothing like a rollin's vampire film and i love this one.,1101945600,2,150,4.206896551724138
1686852,5,B0000633TB,"This isn't just another horror movie. This film caught me in it's spell of strangeness and beauty. I can't really explain it.
It's childlike, dreamlike, and beautiful. You'll have to watch it for yourself to see what I mean. Best when watched with subtitles. I really loved this film.",1095379200,5,284,4.816326530612245
7958206,5,B0000633TB,I love watching this film on Blu-Ray!!! And this film is such an awesome film to be watching!!!,1465430400,,95,4.333333333333333
7958207,3,B0000633TB,"""Two Orphan Vampires""(1997) is directed by Jean Rollin. This movie is about two girls who live in an orphanage and wander the streets and graveyards at night. They are blind by day, but at night they see the world in blue and they feed on unsuspecting individuals. This film was one of Jean Rollin's later films, and was filmed during a time when he had grave health issues. The Manhattan scenes were all filmed by another director since Rollin was unable to make the long trip to the U.S. These scenes lack the atmosphere of Rollin's direction, but fortunately are a small part of the film when the girls reminisce about their past together.

This movie has been digitally remastered but still has many instances of dust on the image. There are numerous special features, including a 40 minute making of featurette with interviews with cast and crew, and a 20 minute interview with Jean Rollin, as well as a 12 page booklet with an essay by Tim Lucas.",1458864000,,952,4.633136094674557
7958208,1,B0000633TB,"Waste of time. I've watched various Jean Rollin films, and some are good, some are decent,but this one is bad. This production suffers from terrible acting and a difficult story line to follow. Don't waste your time.",1456876800,,216,4.864864864864865
7958209,3,B0000633TB,"Not as good as I expected, although it is well directed, and I this the actress's did a good job. This film tells the story of two blind orphans, who see just fine at night. They are Vampires, and in the course of the film they meet up with other creatures of the Supernatural, as they seek to evade the hunters following them.",1456444800,,327,4.2063492063492065
7958210,5,B0000633TB,great,1452816000,,5,5.0
7958211,2,B0000633TB,it was ok,1442448000,,9,2.3333333333333335
7958212,1,B0000633TB,Don't waste taime with this cheesy movie. I could have spent better time watching water drip.,1440374400,,93,4.875
7958213,2,B0000633TB,pretty cheesy but ok.,1438819200,,21,4.5
7958214,1,B0000633TB,"Stupid third-tier ""artistic,"" bohemian crap. I figured going in it would be low-grade, but this piece of shyte takes/took bad movies to a new low.",1432857600,,146,4.88
7958215,2,B0000633TB,Dumb,1419984000,,4,4.0
