,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878967,5,B000S1KUMY,"This is a great series!!

Plot: (minor spoiler) This series follows Takayuki Narumi a boy in highschool who falls in love with a girl named Haruka Suzumiya. The lovers relationship was going along good but on one of the dates Takayuki is late meeting Haruka. Haruka waits. As Takayuki gets to the meeting place it is surrounded by people watching firetrucks and amblances take someone away as he gets closer to the sceen of the accident he sees one of Haruka's bows she always wore in her hair on the ground all covered in blood. It is later found out she is in a coma for 3 long years. As time passes on Takayuki loses pretty much all touch of reality and falls into a super deep depression where his friend  Mitsuki saves him and becomes his lover while Haruka is in a coma so he had to move on with his life and get better. But the story truly begins after the 3 years when Haruka awakes from the coma and the loving feelings he once had for her come back in full swing but at the same time he fully loves Mitsuki so Takayuki  will need to make a choice.

Voices: I think Fundimation did another wonderful job again

Cons: One of the cons with the whole anime is that the ending is somewhat unexplaned. Watch the series to find out! Another con that I find with the whole series on the box it says ""14 UNCUT episodes"" from what I saw I didn't see much theres nothing to edit from the tv to unedit to dvd. The Worst looking scene from the show is Haruka's accident was a little bit bloody and theres 1 to 2 scenes where Takayuki and Mitsuki make out with Mitsuki boobs are showing brefily but thats really it

Overall: I like the series, BUY IT!!!",1405296000,,1649,4.252396166134186
2878968,5,B000S1KUMY,I enjoyed the anime. It met my expectations. I recommend this anime to adults and teens over 17 years old.,1404000000,,106,4.35
2878969,5,B000S1KUMY,Got here in a short time! was super excited to receive it and add it to my collection. Thank you so much!! I recommend 100%,1391558400,,123,3.96
2878970,5,B000S1KUMY,"This one is very emotional. I actually cried at times  and I felt their pain and their happiness. It is not one that should be watched repeatedly but if you have a box of tissue, be sure it is nearby.",1388534400,,200,4.0
2878971,4,B000S1KUMY,"Has a real story of an unintended love triangle that makes you sympathetic to all parties involved. You cannot help but feel empathy for each character.  I bought this by chance, not really knowing what it was about, and usually don't go into this more 'girly' story genre, but was very moved by this story.",1385510400,,307,4.581818181818182
2878982,4,B000S1KUMY,"Arriving before the estimated date was surprising and aside from the case looking a little worn I was pleased to see everything intact, the art on the cases are great as I look forward to watching this over and over.",1384819200,,216,4.425
2878983,4,B000S1KUMY,"If you expect action then this is not for you. The story is good but, I wouldn't considered this my favorite anime. Every time I watch this I say when is it over. But the price is ok but should be lower.",1383091200,,203,3.857142857142857
2878984,5,B000S1KUMY,"Great Anime, cheap price. I could be biased as Rumbling Hearts is one of my favorite romance anime, but it's definitely worth a buy.",1381795200,,132,4.541666666666667
2878985,4,B000S1KUMY,kinda sad ! I like it a lot! Wish it would have show the future a bit more !  great over all,1378252800,,92,3.1818181818181817
2878986,5,B000S1KUMY,you feel the characters and it will make you cry and laugh and feel for these characters i like it and you should too,1375228800,,117,3.9166666666666665
2878987,1,B000S1KUMY,"Never. NEVER in my LIFE have I watched a show that made me so utterly FRUSTRATED and ENRAGED. I don't want to spoil, but I will say this. If you're looking for an anime with deep, meaningful relationships or some sort of answer for your problematic love life, look AWAY from Rumbling Hearts. The main character is perhaps the most obnoxiously OBLIVIOUS character I've ever had the PAIN of knowing. Ultimately, you will feel drained by the lack of sympathy this character has. Your only attachment? The suffering that the two lead females feel. Watch for the train wreck. Don't watch if you don't want RAGE.",1374624000,42,606,4.726415094339623
2878988,5,B000S1KUMY,"This review isn't going to be too helpful, so feel free to skip it.

I thought the show was pretty good.  It's basically a tragic romance with very little comedy.  The only light humor is character interactions with each other, and this type of interaction only happens in the early beginning - way before the tragedy begins.

The turning points and stressful spots are well timed for this series, and, even though you'll see them coming, they do still give you reason to keep watching.

The characters can be very unlikeable.  They all have their problems that need to be ironed out, and they're all pretty dull in their own right... but... they kinda do seem real.  We're all, on average, very dull, so this seems to fit well.  However, this can be a heavy drawback for most.  They have personalities, however, they are unlikeable personalities... keep that in mind.

I dislike romance shows, but I love anime... so i buy highly rated ones to give 'em a watch.  I'm glad I saw this.  It's pretty good all-in-all and it's memorable.  It's not MY thing, but at least I feel i got a good story out of it.  I truly did.",1370476800,,1117,4.492537313432836
2878989,5,B000S1KUMY,"this move was sad but has a good ending, I'm glad I got this move it tout me some thing about life and what is possibly to hap in.",1366588800,,130,3.5172413793103448
2878990,5,B000S1KUMY,"When I was young, I sat down to watch this anime and the motivation was watching a really sad AMV from an anime convention called Sayonara. I saw this at Sakura Con 2008 and it made me cry and made me go and pick up the anime).

Anyways, this is one of the saddest ""harem"" animes out there. It's not like School Days where things got from bad to worse because of stupidity and its a ""harem"" because its a visual novel game where the main guy could choose any girl he wants but the anime doesn't treat it like a harem and it focuses on a drama love triangle instead of the harem visual novel and its better this way because two of the five love interests are not only ""loli"" girls but they serve as the comic relief of this really depressing series.

The series starts out as a cute slice of life. Takayuki Narumi (the main guy) is best friends with Shinji Taira and Mitsuki Hayase. Takayuki originally had a crush on Mitsuki but he kept it a secret. Mitsuki liked him to but seeing her friend Haruka Suzumiya madly in love with Takayuki, she sets them up on a date. At first, its awkward given Takayuki doesn't understand Haruka and Haruka is too shy to voice her feelings but after a talk, the two start to fall for each other.

Tragedy strikes though. Takayuki is known for being late to his dates (unintentionally) but because he was late this time, Haruka is involved in an accident sending her into a coma. Takayuki blames himself for not picking her up on time and falls into despair and almost goes insane if Mitsuki didn't intervene and comfort him. This results in a misunderstanding from Haruka's little sister Akane and she shuns the two for betraying her unconscious sister.

3 years later, Takayuki has recovered and works at a restaurant while Mitsuki lost most of her life giving up on swimming and working as an office lady. The two are together now and happy, but that happiness comes crashing down when Haruka wakes up not realizing that she's been in a coma for 3 years. The drama continues.

But yes, this series is very depressing. I know people hate Mitsuki for going back on her friend but she was in a lose lose situation with watching Takayuki go insane or go back on Haruka knowing that if she were to wake up, she might not forgive her.

So make sure to grab the tissue box when you watch this anime. You'll be bawling your eyes out especially with the bittersweet ending.",1362614400,3,2399,4.416289592760181
2878991,1,B000S1KUMY,This anime was so retarded. A whole bunch of stuff was happening and he ended up with the blue haired girl! They were all so dramatic and the voice acting was bad for the english dub.,1358812800,,183,4.111111111111111
2878992,5,B000S1KUMY,"There are regular animes...and then there is Rumbling Hearts. I do tend to go for more slice of life dramas. I didn't know exactly what to expect from this one. I watched it first on Hulu and after finishing it, i HAD to have the DVD. Luckily, they had the S.A.V.E. edition so i snatched it up quickly and as soon as they dvds arrived, I watched it again. Often the series hits very raw nerves and even makes you think to yourself how you would feel in the same situation. The show dives into the human heart and puts people in the most insane situations and watches how they handle them. Keep in mind, this is NOT an anime for children. This is very much an adult feature as it deals with very adult situations and relationships. It makes you ask yourself ""How would you feel if someone you loved was taken from you?"" It then pushes that question and follows it up with ""Now how would you feel if that lost love came back to life years later?"" There will be times where you will cry. It is that type of Anime, but you will end up loving it exactly for that reason. If you ever thought of trying anime with a real life feel to it, this is where you want to go. I have watched this series over at least 8 times and I never get sick of it. The emotion lasts and the feelings remain.",1353888000,,1280,4.124
2878993,4,B000S1KUMY,This is basically an romance anime with some sad drama.  I can recommend this to any anime fan who likes love triangles and stories with sad tragic events.,1353110400,,155,4.535714285714286
2878994,5,B000S1KUMY,"I'm a little embarrassed to admit it, but I bought this series b/c the art on the box was pretty. You're probably thinking, smooth move dude. You're darn right it was. Rumbling Hearts is great. This is one of the most heartbreaking animes I've ever watched. It is about a group of four friends. just as the main character, Takayuki, and one of the girls, Haruka, start going out Haruka is hit by a bus and is thrown into a coma that lasts for years. After a very long bought with depression and drinking Takayuki's heart is being healed by Haruka's best friend Mitsuki. Mitsuki takes care of him and essentially saves him from a very sad ending. As feelings start to bloom between Mitsuki and Takayuki, Haruka wakes up. What do you do when your first love who you thought was dead and the girl that saved you from misery are both there and ready to be with you forever. Takayuki is thrown into a world of confusion. There's no way for everyone to be happy.

I was very touched by this story and I think it's a must see for any anime fan, of a more mature age. It starts out looking like a high school romance series, but quickly turns into an adult story. About everyday life and learning to live with grief. There is nudity, sex, and a lot of heavy and emotional content. It made this grown man cry. I can't imagine what kind of toll it could take on a tender hearted female. But it ranks up there with the best anime dramas ever! My only complaint is the length. I wish that it had went longer. It's amazing that they were able to develop suck strong characters in the 14 episodes that it ran. This series can be summed up in 1 word very easily...WOW!",1349740800,2,1653,4.298076923076923
2878995,4,B000S1KUMY,"Kimi ga Nozomu Eien (The Eternity You Desire) is a Japanese visual novel (interactive novel/game similar to choose your own adventure stories) released on PC, then later ported to Dreamcast and PS2.  In 2003 the game was made into a 14 episode anime TV series.  There is also a 4 episode OVA with an alternate ending to the TV run.

At first glance, this is a strong series.  The American title is unfortunate because it really is the worst sounding name for an anime series, it sounds more like a Romance novel.  You know; the ones with the half naked guy on the cover and the woman draped over him.  But the series doesn't quite get into the 'romance' genre.  Instead this series is about relationship struggles, guilt, and the actions of the characters after a certain event.  This review points out a lot of shortcomings, but I'm being nitpicky.  It's actually a very good series, but one I felt could have been improved upon.  But for those who enjoy some melodrama, it's worth watching.

This next section will contain a few early spoilers, so read at your own risk (though even the Amazon editorial review AND the back cover of the series mention everything I will mention here).  The story centers around 5 main characters: Haruka and Akane Suzumiya, Takayuki, Mitsuki and Shinji (though involved in some major events, he is a secondary character).  Takayuki and Haruka date in high school, though you get the sense that Mitsuki likes him.  Takayuki is on his way to meet with Haruka one day, but is distracted when he sees Mitsuki.  They go shopping briefly, but he realizes that he is very late to his meeting with Haruka.  He finally gets to their rendezvous only to discover that Haruka was involved in a serious accident.  Takayuki is overcome with guilt, since his tardiness indirectly contributed to the accident (she was in the wrong place at the wrong time - if he had met her on time, then she wouldn't have stayed in that spot and been hit by a vehicle).  So Haruka winds up in a coma.  This is really where the series starts.  Episode three opens with the title song and credits and the series takes place three years later. Three years have passed and everyone is living their lives.  Takayuki is involved with Mitsuki and he hasn't been to see Haruka in the hospital.  Finally he hears that Haruka has woken up, and this is where things get messy.

A few things are rather far fetched.  The doctors want to keep the truth from Haruka so Takayuki and everyone must pretend that no time has passed.  So Haruka is obviously fraught with mental issues, but it doesn't really come off right.  It seems cruel at times that everyone is forced to lie to her, and even when she starts figuring out that more time has passed than everyone lets on, they go to even bigger steps to hide the truth (fearing a relapse).  It seems that this was created just to give some conflict to the relationship between Mitsuki and Takayuki.  Already the guilt has nearly consumed them, but now the writers add even more strife into their life.  It makes the viewer almost think that Haruka waking up was one of the worst case scenarios.  It really doesn't endear viewers to Haruka's character.

The struggles between Takayuki and Mitsuki are pretty melodramatic.  They argue about the most inane issues when merely talking to each other would solve everything.  And of course, many relationships do have these issues, but this show takes things to extremes.  Especially since the two aren't long time spouses that have grown tired of each other or anything like that.  The two seem fond of each other, but each takes turns being very depressed while the other confesses his/her love.  Then the depressed one becomes positive and the previously happy person becomes angry and depressed.  It's this constant see-saw which gets a little frustrating and the main reason I docked a star.

And don't hate on this review because of that.  If one compares this series with Clannad (a solid five star young romance story) then the results are obvious.  Though this series has a bit more 'adult' feel with the characters struggling with their jobs and real life, Clannad seemed to just have a better story and much more likable cast of characters.  Though we do feel sorry for Takayuki and feel his guilt, we don't really cheer anyone in this series on.  It is like watching a depressing puppet show at times.

The other real let down is the side stories.  The restaurant girls are more annoying than endearing, though they have their moments at times.  I felt that the writers could have done a bit more with their characters.  Also, the nurses and doctor are walking anime stereotypes.  Another area that the series could have improved on.  Really the most interesting character to me was Akane, Haruka's younger sister.  I really felt the writers and creators had a soft spot for this girl.  She's really the only honest and stoic of the main characters.  Sadly, she got much less screen time than the others.

What the series does well though is bring a more adult story to the screen.  There are a few 'boob shots', so beware of animated breasts.  I think that was the main reason we see a TV-14 rating.  There is little profanity, usually from the mouth of the blonde waitress girl ('son of a ____' and 'go step in cat crap').  But I was watching in Japanese with English subtitles, so the English dub might be different.

The translation of the subtitles are very spot on.  I hugely applaud Funimation for accurate translations.

Animation is of good quality, even if it is nearly 10 years old.  Some of the characters really have an 'anime stereotype' look, even Mitsuki with her blue hair and cat ear part.  There is a little background music, and it is mostly sweet sounding piano pieces.

Overall I think this was a good series.  I did buy it, and it was about $15 so it wasn't a big disappointment.  If I had paid $25 or $30 I would have been peeved.  I would recommend it for at least one viewing through.  As far as a purchase?  I'm actually reselling my copy if that tells you anything.  I'm glad I saw it, but I don't really foresee watching it again.  But it's generally very good.

Original run: 2003-2004
Rated TV-14.
14 episodes on 3 discs.
330 minute run time.
1.33:1 aspect ratio.
English audio or Japanese audio, English subtitles available.
$14.95 purchase price from Amazon (w/Prime), $19.98 regular MSRP.",1347062400,,6416,4.6518254674977735
2878996,5,B000S1KUMY,"Well, what can a say? I wasn't expecting this series to impress me but I was really surprised with it. It's a really good story of friendship and growing up. The one thing I really liked was the way the hero is taken care of by a girl that has real feelings for him but really wants him to accept her for herself. He comes across as a guy who really doesn't know where he's going. His first ""affair"" is with a girlfriend of the girl who secretly likes him. (This girl has as crush on him.) His secret ""lover"" almost pushes him into the affair and he just ""goes with the flow"". What makes this interesting is you aren't told about her feelings until after his first girlfriend is in an accident and she does what's needed to jar him out of it. That's really the one thing that bugged me. You find yourself almost yelling at the screen for the guy to wake up. Anyway, this is a really good series and I highly recommend it!",1338249600,,921,4.179775280898877
2878997,1,B000S1KUMY,"Mitsuki and Takayuki disgust me.  Takayuki had no interest in Haruka, the poor girl who really liked him, yet he had no problem having sex with her.  He really wanted Mitsuki, but Mitsuki felt sorry because her friend Haruka liked him so she gave her a chance to be with him.  But then when Takayuki and Haruka have a date, Mitsuki tries to catch Takayuki by himself and make him feel sorry for her because it's her birthday and she's sad.  BOO FREAKING HOO.  She's the one who pushed her two friends to date each other.  It's not right for her to try to come between them, now.  But to make things even worse, on his second date with Haruka, Mitsuki tries to catch him alone again, on his way to meet Haruka, and this time, Haruka gets hit by a car.  So now, the poor girl will be in the hospital, in a coma, and this gives her two ""friends"" a chance to be together in a Joke of a relationship behind her back.  The writers of the show try to make you feel sorry for Mitsuki, but I Never did.  She was just a skank who took the convenience of Haruka's coma to steal her boyfriend and sleep with him.  Pretty much all she did throughout the whole show was stand in front of Takayuki, tear her clothes off and get him to have sex.  And they kept it secret from Haruka for a long time.  They were Not real Friends to her.  They were liars and Fakes who only cared for themselves and their own selfish needs.  And just when you think Takayuki might actually Grow Up and be a real man by taking responsibility with Haruka, he backs off and decides he doesn't want her.  And Mitsuki, in a selfish act of revenge, sleeps with another guy who really liked her.  But she still wants Takayuki.  Once again, they try to make you sympathize with her by making her say, ""Am I really a bad person?""  Uh, let's see...you STOLE your friend's boyfriend while she was in a coma.  Yeah, you're a bad person.  In a last ditch effort to make Takayuki feel sorry for her, she tells him she's leaving town.  While he's visiting Haruka in the hospital, Haruka tells him she doesn't need him.  Her sister told her what was really going on.  That is the ONLY part of the whole show I like.  So he runs off to stop Mitsuki from leaving by telling her her loves her.  And they get together.  So they're still selfish scumbags who betrayed Haruka.  Surprise, surprise.  Haruka becomes a children's book author.  She and her sister are the only characters I like the entire time.  But ultimately, I didn't like the show enough to ever want to watch it again.  They tried too hard to get you like the two Selfish Cheaters Mitsuki and Takayuki.  And in the end, I Hated them.",1337126400,,2644,4.276767676767677
2878998,5,B000S1KUMY,"I usually don't write reviews on Amazon because there's usually a billion reviews for the things I buy, but I felt I needed to on this one.

First let me say that the SAVE Edition / Viridian Collection of Rumbling Hearts The Complete Series has all 14 episodes uncut in 4:3 ratio. The audio is BOTH English and Japanese Dolby Digital and Stereo. It also has English Subtitles. There are no art books or anything like I hear the more expensive version has. The set is split up onto three DVDs. You can also find Textless Opening and Closing Songs and Trailers.

Now about the story. Without giving anything away, I must say this story is amazing if you love Tragic Romances like I do. It's set in the real world, so you won't get any of that weird stuff from some anime like time travel or super powers. The story is completely driven on emotion and I believe there is no real right or wrong way it could end. In fact, I read this anime was originally a PC game that had multiple endings you could choose.

Now I wish I could find an English / Japanese DVD release of Rumbling Hearts Next Season!",1321488000,3,1095,4.331707317073171
2878999,5,B000S1KUMY,"THis series is a sad but happy romance. This series comes in a cardboard sleve like the picture shows, then you slide it off and there is 2 mini dvd cases. the  1st one contains 2 dvds and the second one contains 1 dvd.",1321142400,,219,3.977272727272727
2879000,5,B000S1KUMY,"I had to think for a few days before getting this one. Just becasuse im more of a romance comedy type of person. Usually watching anime's like this...that have a sad story too them...usually make me think of what could have been or something like that. (so yes i do get into it deeply). But after watching it, I was so glad I got to add it too my collection. And plus since I met one of the voice actors for one of the characters at animefest....I had a good reason too get her autograph on a picture of the character i had printed out on photocopy paper, (too make the pic  look nicer) . But yes i recommend this too anyone who likes drama and pain big time. As in.... you like too see shows that will make you cry.",1316822400,,716,4.078014184397163
2879001,5,B000S1KUMY,"3 DVDs and 3 people. An average guy, the alpha girl and the shy girl. We all know people like this in real life. they have no super powers. they are so human its incredible. I honestly watched the ending several times because it was so full of emotion.

The female mindset is what got me. Rumbling hearts is a great title for this series. this series is soo deep that you can feel the rumbles in your heart and soul. This is one of the most down to earth anime series I have seen. How can anyone explain love and comitment. This series puts your definitions of life into question without force feeding you a right or wrong anwer. totallty worth the time and money.",1313107200,,664,4.26984126984127
2879002,5,B000S1KUMY,Overall this is a pretty good anime. The bad thing is that it involved a love triangle. The animation and lighting and coloring is good. Definitely five stars.,1307923200,,159,4.714285714285714
2879003,3,B000S1KUMY,"Not many anime out there that I find myself unable to stop watching. After watching the first episode or two, I knew I'd like the series, but as with any good anime, I was in no mood to rush through it.  With that being said, today I blew through two and ahalf discs worth of episodes. I couldn't help myself.

The depth of emotion in this series is really something.  I was drawn into the world these characters lived in.  The depression, the anxiety, etc.  I was so connected and invested, that I had to see it through to the end.  An ending that would hopefully make things ok.  An ending that would relieve the tension and sadness.  Something to redeem the tragic theme of the series....

That ending never came.  We received, what I perceive to be, a very shallow closing that makes absolutely no psychological sense whatsoever.  Takayuki and Mitsuki....Really?  After spending the entire series together as nothing more than empty shells of human beings that acted as nothing more than a crutch for each other, I am to believe they were truly in love with each other the entire time?  In spite of all the neglect, pain, and anger they inflicted upon each other?

If this is the case, then what was the point of this anime?  Haruka's accident?  What was that exactly for?  Why was her character included?  Taka and Mits were together for 3 years after the events early in the series.  What the hell kind of payoff did we get?  Those two still together, and Haruka's existance ultimatey meaningless.  Takayuki supposedly loved Haruka so much that he is completely lost.  Distraught.  Doesn't see a point in living.  Enter the self centered opportunist Mitsuki.  Hooray, she commits to a failure of a 3 year relationship with Takayuki that looks more like loathing than love, but I'm to believe that mess can be redeemed into a believable love?  A happy ending?  NO. We see Takayuki's pain.  His anguish.  His regret.  We see the hope and light return to him when Haruka begins to improve.  He shows signs of his feelings for her returning to the forefront.  The kiss...the fact that he was ready to be intimate with her right in her hospital bed...THEN... he sees her scars...and is repulsed...  Lost interest.  From that moment on, it started the downhill slide for me.  That ending destroys any crediblity Takayuki and Mitsuki have.  Those two scumbags deserve a life of mysery together.

What angers me so much is how much I loved the series til the last two episodes, in which I knew what was coming.  An ending that made no sense based on the 20 plus episodes that preceeded it.  An ending without redemption.  An ending that left me angry, disgusted, and repulsed.",1304726400,3,2674,4.65450643776824
2879004,5,B000S1KUMY,"As I said I am glad that I watched it alone, well I watch every thing alone because I am single. Anyway I'm 46 years old with long hair - a few tattoos and the last thing I want to hear from someone is ""Oh look....Darrin is crying"". There are a few anime series that get me going and this is obviously one of them.

 This is not going to blow away with all the action...it is not that type of series. It centers on emotional pain and how some people deal or choose not to deal with it. As for myself I could identify with Mitsuki and what it is like to care for someone and watch them slip away. I felt like crap the last several episodes but I could not stop watching. As I said this was very emotional for me because I have dealt with some of the issues in this series. There is a feeling that one gets when they take an emotional beating and Mitsuki looked she was taking one. I watched this all in one sitting and by the end I think my eyes were beat red and my sleeves did not look to good either.

 Will this effect you the same way. I really doubt it but in my eyes it was great!",1304380800,4,1086,3.9004524886877827
2879005,5,B000S1KUMY,"Rumbling Hearts is by far a Soap-Opera. A realistic could happen but probably won't happen to you, but i wonder what i would do in that type of situation story. A very cliche story to say the least, but its actually good! If you have ever been in love or lust and have an open mind for tragic/romance then you will enjoy this anime. Easy to follow, great fan service , rememberable characters with the occasional comic relief that keeps it interesting.",1301270400,,452,4.524390243902439
2879006,4,B000S1KUMY,rumbling hearts is not my typical anime i purchased it because it was cheap. However if you have ever been in love an are in love then the story line will defintily catch you. The story touches on all the aspects that make us human including the ugly side of love. If your can get through the first two episodes then the story really picks up. So if your broke or just cheap and want a good show to watch for a couple of days then i would recomened this. If your looking for a bleach or an fullmetal you will be disaponted but for 10 to 15 bucks really worth the risk. thanks,1297900800,,575,4.052631578947368
2879007,5,B000S1KUMY,is there a 2nd season cuz on you tube it says there is but i thought it was all over! please help!,1290988800,,98,3.5
2879008,5,B000S1KUMY,"You won't be disappointed if you are fan of Anime! I recieved this one in about 10 days! If you are looking for inexpensive prices this is the place to come too.  What I like is the reviews that I don't get from other vendors. That's what keep me coming back. Yes, sometimes it may cost more but you make it up in support! This Amine is not filled with all the fluff and fanfare. It's entertaining! It is for older youth not for kids!",1290902400,,434,4.105882352941176
2879009,5,B000S1KUMY,I received the shipment in a timely manner and in excellent shape.  Loved the shows! :),1285027200,,87,4.4375
