,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116403,4,B0080QOL1A,"Come on,  a heading???  Jane is far too plane or is it plain?  I think the second.  The expansion over 1939 keeps with the book, but I am notsure that shortening it was a better plot line.  Mack",1377561600,,194,4.0
5116404,5,B0080QOL1A,"Three in one rocks, these British movies cost a arm and a leg, it is just to wonderful to get three for the price one! Thanks for the rapid delivery too!",1376524800,,153,3.967741935483871
5116405,5,B0080QOL1A,We enjoy Miramax productions as a rule and this is a fun way to do so.  We highly recommend this collection.,1376179200,,108,4.142857142857143
5116406,4,B0080QOL1A,These are standard tried and true British fare.  Enjoyable every time.  And love the convenience of 3 movies on one disk.,1375747200,,121,4.714285714285714
5116407,3,B0080QOL1A,Would only play  black & white No control over format letterbox unsuitable for older TVs. good collection of stories but poor presentation,1374969600,,138,5.2727272727272725
5116418,5,B0080QOL1A,"I love each one of these movies!  Each one stands alone as great purchase, but together, they make a powerhouse DVD.  You can't go wrong with this purchase.",1374105600,,156,4.535714285714286
5116419,5,B0080QOL1A,"Becoming Jane is great with Anne Hathaway portraying Jane Austen well. Maggie Smith matches her in star appeal. Brideshead Revisited is a remade tale that is well told. Story of classes in British society between the two world wars. Jane Eyre is remade pretty well. I just love the story of the governess who makes good, after a torturous childhood.",1374019200,2,349,4.833333333333333
5116420,2,B0080QOL1A,"No sound on half of the disc! Should have known at such a cheap price, will be more diligent next time around.",1373932800,,110,4.045454545454546
5116421,5,B0080QOL1A,"I thought all the movies in the collection were good.  I thought  Anne Hathaway was terrific as Jane Austen.  I also likes Brideshead Revisted.  I had not seen it and the story was very good.  Good cast, good story, makes you realize you shouldn't envy what you don't have.  Also Jane Eyre was nicely done.  I liked the version with Orson Welles and Joan Fontaine but this was well done.  The girl playing Jane did a good job.",1373155200,2,426,4.371794871794871
5116422,4,B0080QOL1A,I love practically any item related to Jane Austen.  I have been trying to watch various productions of my favorite movies to see which I like the best.,1373068800,,152,4.428571428571429
5116423,5,B0080QOL1A,What could be better for a lover of Jane Austen then this threesome. I am enjoying it over and over again.,1372982400,,106,4.095238095238095
5116424,4,B0080QOL1A,I enjoyed 'Becoming Jane' and 'Jane Eyre'. I have never seen the actress who played Jane Eyre. The third movie was strange to me.,1372550400,,129,4.416666666666667
5116425,5,B0080QOL1A,I loved all the movies in this collection and watch them over and over. Def. recommend this collection to all,1370736000,,109,4.5
5116426,5,B0080QOL1A,Great Collection for Jane Austen fans and fans of British Classic literature. Great Purchase for a girls night in with friends or a rainy weekend.,1370131200,,146,4.88
5116427,4,B0080QOL1A,I have to say I bought this because I love Becoming Jane! Brideshead Revisited and Jane Eyre were just bonuses. I still love the newest Jane Eyre though!,1369526400,,153,4.5
5116438,4,B0080QOL1A,Brideshead revisited is a haunting tale.  Becoming Jane is very interesting and entertaining.  Jayne Eyre is always a pleasure to read/watch!,1369440000,,141,5.666666666666667
5116439,4,B0080QOL1A,"Brideshead revisited are not as engaging as the other two of the collection, which are most definitively excellent productions, esp. Becoming Jane, a true classic.",1368403200,,163,5.56
5116440,5,B0080QOL1A,Great chick flicks!  What more could you ask for on a rainy Sunday in your comfy jammies and a cup of tea!,1368144000,,106,3.8181818181818183
5116441,4,B0080QOL1A,"I know many people enjoy British film, as does my friend enjoyed Biritsh films, I purchased this as a gift to her.",1367539200,,114,4.2272727272727275
5116442,5,B0080QOL1A,I have watched 2 of the 3 movies on here and loved them both. Great value if you are into the historical romany type of movies. I like beening able to get more then one movie on a DVD then I have something new to watch all weekend long.,1367452800,,236,3.836734693877551
5116443,5,B0080QOL1A,Each of these films are masterpieces not to be missed.  This is truly a must buy to be enjoyed with someone special.,1367452800,,116,4.2727272727272725
5116444,4,B0080QOL1A,"As some other reviewers have already said, there are occasonal problems with the picture and the audio, still for the price this is a good collection.

The lead actress in Becoming Jane is perhaps too comely to play Jane Austen, but that is hardly her fault.  The movie is still interesting, especially for an Austen enthusiast.

All three movies are well acted and scripted (I would be lynched by my friends if I criticized Jane Eyre), ahd they are well done.  Perhaps if I were willing to pay twice the amount for each movie by itself the  video and audio problems would not exist, but I doubt it.

I don't pretend to be a critic of the cinema, all I can say is I enjoyed these movies.  Try it, you'll like it.",1367193600,,712,4.348484848484849
5116445,5,B0080QOL1A,"I am giving it 5 stars because both Jane Eyre and Becoming Jane are really good, high quality movies. Brideshead Revisited did not belong in this mix. The acting was good but the subject matter was not family-friendly and would probably be very offensive to many folks.  If you order it be warned that it contains some heavy material on homosexuality.",1366502400,,351,4.754098360655738
5116446,5,B0080QOL1A,"Two movies for Austin that I really enjoyed, well done and great for anyone wanting to write.  Brideshead I didn't like personally, prefer the true stories and less immorality.",1366156800,,176,5.068965517241379
5116447,5,B0080QOL1A,"Have enjoyed all the movies even the ones I knew the story content, love different versions of the same story.",1366156800,,110,4.55
5116449,2,B0080QOL1A,"I did not care for ""Becoming Jane"" or ""Brideshead Revisited.""  This version of ""Jane Eyre"" was only marginal; it lacked the powerful performance seen by Joan Fontaine and Orson Welles ~ perhaps because the actors' perfomances were too subdued.",1365465600,5,243,5.230769230769231
5116450,5,B0080QOL1A,"I love these movies, well acted and with beautiul landscapes and homes and rich characters.that drew you in. These movies will never get old,",1365120000,,141,4.916666666666667
5116451,5,B0080QOL1A,All three of these movies were worth watching more than one time.  It was a really good buy for thee movies at this price.  I am so glad I purchased this DVD,1364688000,,157,3.875
5116452,4,B0080QOL1A,I purchased these for my husband's mother who is from England.  I like the movies very much.  She likes the movies very very very much.  They are a good British collection.,1364688000,,172,4.483870967741935
5116453,3,B0080QOL1A,"I bought this combo movies just to she the movie Return to Brideshead, which I have never seen.  I have the other two movies and I really enjoyed watching them,  I have to say the Brideshead movie was entirely BORING.  In fact I stopped watching it because it was just not entertaining, in fact I fell asleep during it and have not wanted to see the rest of the movie.  I gave it 3 stars just because of the other two movies. ZZZZZZZZZZZZZZZZ",1364428800,,442,4.289156626506024
5116454,4,B0080QOL1A,Disappointed in the version of Brideshead that is on this dvd. I much prefer the original Brideshead with Anthony Andrews and Jeremy Irons.,1363824000,2,139,5.086956521739131
5116455,3,B0080QOL1A,"I should have done some homework before I purchase this dvd. none of these movies really impressed me, which is suprising because generally i enjoy Ann Hathaway",1363651200,4,160,4.962962962962963
5116456,5,B0080QOL1A,I bought these movies for my wife and she has had many an enjoyable afternoon watch them.  These are good plots and great casts.,1362960000,,128,4.333333333333333
5116457,1,B0080QOL1A,"We did not like Brideshead Revisited and regretted the purchase, plus my mother did not like it.  Not our type of storyline.",1362787200,4,124,4.636363636363637
5116458,5,B0080QOL1A,"Jane Austen's  novels always took readers by the heart. Now, the reason is revealed with Ann Hathaway's  compellingly portrayal of the real Jane.  Poor, but outspoken, Jane is an intelligent girl who prefers love above safety. Becoming Jane sets the stage, and the two stories that follow open more windows that expose the emotions that Austen must have felt in her personal search for love..",1362614400,10,392,5.0
5116469,5,B0080QOL1A,These were all top-rated films a few years back. Looking at them again now it's easy to see why! A great deal.,1362182400,4,110,4.045454545454546
5116470,4,B0080QOL1A,"Three classic movies; this is a nice addition to our movie collection. Currently, Becoming Jane is not available on netflix and neither is this version of Brideshead Revisited.",1362096000,3,176,5.321428571428571
5116471,4,B0080QOL1A,Having the three movies on one disc lis such a great treat. Each movie captures the period beautifully. The storyline in each is marvelous and acting superb.,1361750400,2,157,4.851851851851852
5116472,5,B0080QOL1A,"Nice collection of films of this genre.  We like stories with classical backgrounds and period costumes and scenic locations and backdrops.  Good acting essential.  This version of Brideshead Revisited was surprisingly entertaining with the character of Sebastian so compelling, once he was out of the storyline, the viewer misses him!  For the price, this 3-in-1 is right!",1361145600,7,373,5.491228070175438
5116473,4,B0080QOL1A,"I love the British movies, tv, sitcoms, everything and this collection adds to my collection. The movies are good and I was very impressed by the picture quality.  Can't beat the price.  Add it to your collection and enjoy.",1361145600,2,223,4.6923076923076925
5116474,3,B0080QOL1A,Jane Ayre was good and Becoming Jane was Ok but Bridehead was not worth seeing. If I did not want the Jane Ayre movie I would have thrown it away.,1360713600,3,146,3.9
5116475,5,B0080QOL1A,"The classics of Jane Eyer and Becoming Jane are great!  I highly recommend this DVD.
The classics never go out of style!",1360454400,2,120,4.454545454545454
5116476,2,B0080QOL1A,I do not know if I am getting used or discartes products but lately the quality of the dvd's is very poor. It is a pity that such nice films you are not able to enjoy because of problems with the images.,1359849600,10,203,3.857142857142857
5116477,5,B0080QOL1A,"My daughter in law loves historical books and movies as well as I do.
She loved the movies. and will watch them over and over again.",1358985600,2,132,4.115384615384615
5116478,5,B0080QOL1A,This collection is an excellent choice of British cinema; specially Brideshead revisited. I absolutely recommend it for open minded movies fans.,1358899200,,144,5.904761904761905
8523729,5,B0080QOL1A,yes!,1500336000,,4,4.0
8523730,5,B0080QOL1A,Love It!,1449792000,,8,3.5
8523731,5,B0080QOL1A,"Wonderful collection of British films.  Jane Eyre is the best version I've seen.  All 3 movies are 10/10.  Audio problems (no compression, no 5.1) are annoying but still a wonderful collection!",1441152000,,193,5.161290322580645
8523732,4,B0080QOL1A,"Surprised by how good the movies are.  Becoming Jane is the best of the three, but all are very worthwhile",1440374400,,106,4.3
8523733,5,B0080QOL1A,AWESOME!,1437523200,,8,8.0
8523734,5,B0080QOL1A,GREAT BUY!,1436400000,,10,4.5
8523735,1,B0080QOL1A,the only good movies is becoming jane,1431388800,,37,4.428571428571429
8523736,5,B0080QOL1A,Great collection of British movies.,1424390400,,35,6.2
8523737,5,B0080QOL1A,GOOD MOVIES,1423872000,,11,5.0
8523738,3,B0080QOL1A,My own preference is the deciding factor. There are some British romance I like more.,1420761600,,85,4.733333333333333
