,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716553,5,B00CDV4R26,perfect,1450224000,,7,7.0
5716564,5,B00CDV4R26,Is it in English or just Japanese with subs,1445644800,,43,3.888888888888889
5716565,5,B00CDV4R26,"Good series. This second season is a good continuation of the first series. The story is light and humorous. I like both seasons of this series, however the 2nd season does not bring in new cast members but does a little more development of the existing cast. Therefore, some may feel that this 2nd season is not as fulfilling as the 1st season. If you liked the 1st season, you'll probably want to get this followup season. For those who are unsure of this series, if you just want to watch a show that's entertaining and light hearted with some comedic elements, then check this series out.",1442793600,,592,4.542056074766355
5716566,5,B00CDV4R26,Loved it :D,1440547200,,11,3.0
5716567,5,B00CDV4R26,"This review will consist of 2 things: What the product contains and What I think of the product.
First off this product is the 2nd season of the ""Is This A Zombie?"" Anime Series. The Title is: ""Is This A Zombie of The Dead?"".
Second The product looks exactly how it does in the picture with the Anime Classics Slip Cover.
Next This Product features a total of 4 discs. 2 of which are the blu rays and the other 2 are the dvd versions.
Each disc contains extras that belong to the episodes featured on that specific disc.
They also contain the 2 OVA's featured in this 2nd season.
This product comes with an English Dub as well as the original Japanese with English Subs.

This anime series was really great! If your looking for a Action/Comedy story about a zombie this is a great choice for you! Also if you like a little bit of ecchi and romance in your anime, this definitely will be good for you as well!
This product overall is great I love this show and having a physical copy is the best.",1438819200,3,995,4.264550264550264
5716568,5,B00CDV4R26,AA++,1437523200,,4,4.0
5716569,5,B00CDV4R26,Love this anime I have both season,1437177600,,34,4.0
5716570,5,B00CDV4R26,"This show is absolutely creative, and marvelous! I love how they have different types of characters from other genres of anime living together! aside from that it's hysterical and I love how they transition from fast paced comedy to slow and serious during the show! I like many others really hope there will be a season 3 sometime in the future. I'm getting kinda tired of reading the LN's.",1434585600,,391,4.681159420289855
5716571,4,B00CDV4R26,Support the Blu-ray and maybe we'll get a season 3!,1433289600,,51,4.2
5716572,5,B00CDV4R26,Funny and am waiting for the next season.,1429488000,,41,4.25
5716573,5,B00CDV4R26,"If you liked the magical, mystery shenanigans from the first season, you're going to love round two!
From ""ghost"" counsellors to our beloved undead cross dressing hero to a psychopath in a singles mixer, Is this a Zombie?! Of the Dead certainly delivers more crazy dilemmas and dangerous dates with destiny.
In this season, not every ""normal"" thing is normal, as our hero becomes unwittingly entangled with a magical force that makes Haruna's teacher shudder shortly after breaking Mistletane saving the school and his classmates from a megalo attack. We also find our way into a maid cafe where our hero's lovely roommates work serving and challenging the guests.
A birthday celebration turns chaotic when Eucliwood is forced to choose a favorite gift, then the topic turns to her age...
Residents of the underworld are more prevalent than you'd think as is revealed twice as events progress, and one is needed to help fight a mischievous magical force that threatens our very undead hero's everyday life, but she's too occupied with something else.
Is this a Zombie?! Of the Dead is a must-have if you enjoyed the first installation.",1429228800,,1135,5.01058201058201
5716584,5,B00CDV4R26,"I got the DVD version and it did not come in a nice sparkly box like the first one. Other than that it was great. But as an avid anime collector, it kinda irritates me they aren't the same",1427846400,,188,3.8461538461538463
5716585,5,B00CDV4R26,"I've only recently have discovered this anime, and is one of few that can make me laugh my ass off. It's so utterly ridiculous and off the wall, And I've fallen in love with this anime, assuming that sort of thing can happen. I discovered this anime halfway through the first season, and once it suddenly ended, I figured this would be the first season to get. and I definitely have my eyes on the first season. There is just one thing I'd like to know.... WHY ARE THERE ONLY TWO SEASONS?!!!! I went looking for #3, to discover that it does not exist, as far as I know. Wow, when Miss Eucliwood Hellscythe said Thanks for watching in episode 11 at the end,  she was NOT kidding. WHY must they make anime girls so darn CUTE?!!!
Eh, well, what can we do? You like cute anime girls with two melons in front of them, A lot of them are here. As Miss Hellscythe again said, Ayumu is a lucky guy. And he IS undead. And he's also a Magical Garment Girl, and *SPOILERS* gains a couple extra abilities near the end of this season. And he wouldn't want it any other way. Only Ayumu Aikawa can end up living in a house with 6 others of the opposite sex, all of which are after him, in some way, shape, or form, nudge nudge wink wink. You want Romance? Hilariousness? Crazy Stuff going on? throw a zombie into the mix *Spoilers again, sorry* that does NOT interact well with sunlight? THIS is the ANIME for YOU!  You will NOT regret it!!!!",1426723200,,1426,4.25830258302583
5716586,5,B00CDV4R26,Funny series,1426118400,,12,5.5
5716587,5,B00CDV4R26,"Thanks ever so much. I love it and thanks for your excellent service. Didn't wait no longer then the delivery said , overall very satisfied thanks!",1425859200,,147,4.6923076923076925
5716588,2,B00CDV4R26,Very Dull dialog. Not worth buying.,1425254400,,35,5.0
5716589,5,B00CDV4R26,"Came in perfect condition, arrived on time, everything as expected. This is an excellent series; I love it! Its hilarious and fun, but also has a lot of good action. This season is a little slower-paced than season one, but I get the feeling that its building up to some cool action in the next season. It also adds some background to several of the main characters.",1425254400,,366,4.477611940298507
5716590,5,B00CDV4R26,wish that it was on blue Ray still good anime tho,1423612800,,49,3.5454545454545454
5716591,5,B00CDV4R26,Great show ... I highly recommend it,1421193600,,36,4.285714285714286
5716592,5,B00CDV4R26,nan,1419897600,,3,3.0
5716593,5,B00CDV4R26,I like this anime,1414108800,,17,3.5
5716594,5,B00CDV4R26,"This show keeps the laughs, the absurdity, and the action. Fun, Fun,Fun should be enough to say. Off the wall story line unique in many ways while still following traditional harem style anime.",1413331200,,193,4.878787878787879
5716595,5,B00CDV4R26,"Funny and funnier! the sqeual to the 1st season and its just as good as the first if not better! heres my review!!

Plot and characters: (minor spoilers only) we continue the adventues with Ayumu, Eucilwood Hellscythe, Haruna the magical garment girl, Seraphim the vampire ninja,  Yuki Yoshida another vampire ninja, and Sarasvati another vampire ninja. They continue their adventures with perverted jokes and a good story line!

Pros: if you seen the 1st season and love it then this is right up your alley! its just as messed up and funny as the first but maybe just a bit more because it has 2 OVA's instead of 1 just like season 1.

Pros 2: The reason this is Limited Edition is because it comes in a very styleish pink and hard cardboard box, if you get both season 1 and 2 editions they look amazing next to eachother, perfect twin boxes. Great for any collection!

Cons: If you don't like perverted jokes of any kind then don't see this series cus its filled with them. This series is NOT for little kids in anyway at all.

Over all: Buy this series!! its amazing and goes really visually well with the 1st season. You cant go wrong with this sqeual!",1413244800,,1157,4.485714285714286
5716596,5,B00CDV4R26,Great Item.,1412640000,,11,5.0
5716597,5,B00CDV4R26,it was awesome it will make you mad sad and happy in laugh out loud all three of these anime are my favorite it's worth the money,1409011200,,129,3.814814814814815
5716598,4,B00CDV4R26,"As many have stated, if you loved the first season than you will be happy with this one. The only complaint I have is the story seemed to stand still at times. What I mean is nothing really important happens and you never feel any growth or changes in the main characters. Sure you get a little more back story on Eu and a couple of new characters are introduced but again each no really stand out or memorable episodes. As a matter of fact, I could have done without Taeko becoming more involved with Ayumu. It was weird that the creators, of the series, pushed her into a more prominent role. That being said, I think Saras taking a liking to Ayumu was funny as heck. Her lusting after his body and throwing herself at him always brought a smile to my face. Speaking of smiles, without a doubt Haruna is one of the funniest and most unique characters I have ever seen in this type of anime. Not sure why but she just seems to get all the slapstick stuff and her being a ""genius"" is just too comical.

5 stars for the characters and 4 stars for the episodes and overall story.",1408060800,4,1077,4.253658536585366
5716599,4,B00CDV4R26,Not as good as the 1st season. But still enjoyable. Hope the make a 3rd season.,1407542400,,79,4.0
5716600,4,B00CDV4R26,Since I have the first one this was a good anime.,1404259200,,49,3.5454545454545454
5716601,5,B00CDV4R26,A funny premise that still holds up well in it's 2nd season. Typical teenage hijinks sure to bring a smile. Worth a look.,1403395200,,121,4.304347826086956
5716602,4,B00CDV4R26,"Some of the storyline goes back to the 1st season with same characters, but still enjoyable.  Standard anime sequence as far as timeline is similar, but with new twists.  More focused on the main character and supporting characters.  Still a good show for entertainment value.  Cross dressing, fan fare/harem.",1400112000,,309,5.244897959183674
5716603,5,B00CDV4R26,Great series.  Hopefully they will do more of it.  Too much fun.  Even better than season 1 and fills in a lot of the blanks.,1398384000,,125,3.92
5716604,5,B00CDV4R26,"came quick and safe
Love the anime
if your a fan of the anime hen ight as well get it because the box it self is worth it",1398038400,,121,3.357142857142857
5716605,5,B00CDV4R26,"Sets up for a 3rd season. Keeps up the oddness of the 1st season. If you liked the previous one, pick this up as well.",1397865600,,118,3.76
5716606,5,B00CDV4R26,when I got this it came really early so this customer was very satisfy with that and I did not knew I would get the ova lol double the bonus and this series is great I recommend getting both of them you'll be laughing a lot,1397520000,,223,3.869565217391304
5716607,5,B00CDV4R26,I enjoy watching anime with my family and friends. This series has a fun storyline and some of the friends who have watched this at our place are now ordering their own copies!,1397347200,,176,4.363636363636363
5716608,5,B00CDV4R26,"I've loved this series since it first came out in Malaysian DVD, but I have to say, It's SOOOOOOOOOO MUCH BETTER in this American release, because of the superior clarity.",1397260800,,171,4.733333333333333
5716609,5,B00CDV4R26,Creators were playing around with this season making the story develop more. Can't wait for season 3! All around fun!,1396483200,,117,4.9
5716610,5,B00CDV4R26,"Hilarious, this story isn't as deep as some anime fans may want, but if you liked Season One, and I'm assuming you did since your considering buying season 2...get it.  Kadokawa style but still different from High School of the Dead.",1396224000,,233,4.682926829268292
5716611,3,B00CDV4R26,"I WAS REWINDING SOME CLIPS IN THE SHOW, SOME GOT ME MAD & YET HAPPY ALL AT THE SAME TIME",1396137600,,88,3.45
5716612,4,B00CDV4R26,It's a really funny anime. It's not for you if you want a serious storyline. It's not a kids show so don't go buying it for your little 4 year old.,1389744000,4,147,3.774193548387097
5716613,5,B00CDV4R26,"This is one of the better animation's out there today, while i can say it may be a bit strange to some, i find it enjoyable to watch. It has a fun story as well if you are into anime like i am, then you can't go wrong with such a buy! Make sure to get the 1st season or watch it before buying incase it is not for you. This anime is about a almost normal guy in which gets killed walking home one night from a store, then someone or something brings him back to life (don't wanna spoil the show), and he becomes a zombie. Later on in the show he gains extra powers by mistake from another char in the show, which she is not to pleased about. There are only a few anime that really fit this style. Here are a few i like that are a little bit like this one.  1)vampire + rosario  2)heaven's lost property  3)Sekirei season 1 and 2. 4) Cat planet cuties (one of my fav).  These are all very much alike in some ways, also note that i did not place them in any order , all are just random. They all have what people tend to call ""Fan service"", I enjoy all of theses anime.

The 1st time i saw this anime it took me half a episode to get into it, then i got hooked, don't know why really i guess i love the plot lol. Me any my brother are anime collectors so we have a lot of anime of course, and i just recently bought the 2nd season Is this a Zombie. The only thing i didn't like was that it seemed that this version was DVD only, and i love blue-rays, aside from that everything is great, expect of course there is never enough anime!!!!!!!! Hope you enjoy cya!",1389312000,,1558,3.933333333333333
5716614,5,B00CDV4R26,"Package came in just in time and was factory sealed. No scratches, or damage when received. Worth the bargain price than near 60-70$ value. A great buy and great anime series. Highly recommend getting this show.",1389225600,,211,4.888888888888889
5716615,5,B00CDV4R26,I like this anime and the story line is great and voice actors are great and I remember the dialog. I own the frist and the second was as good as the frist,1389139200,,155,3.727272727272727
5716616,4,B00CDV4R26,"would be a 5/5 but there is a label that comes with it, which is the back which describes the story plot and what each of the 2 discs contains, is not actually on the box, it is a separate piece which falls off once the plastic around it is opened. Another problem is that the CD cases can easily fall or slip out because of the slick design of the box. Other than that, there is absolutely nothing wrong with it. The discs were in perfect condition and played really well.",1389052800,,473,4.1521739130434785
5716617,4,B00CDV4R26,"A zombie high school student reanimated by a necromancer after bringing the serial killer who murdered him to justices that still possessing the magical powers he unintentionally stole from a chainsaw wielding monster slaying girl returns.

The cross dressing zombie and his friends return to face an all new threat. While all the things you loved about the first season are back, but anime fans who dislike cliffhangers will be disappointed by the ending of this season. I personally don't mind cliffhangers, but if a third season or a movie is never made to conclude the story set up in this season of the series Im going to be very angry.

The animation, characters, humor, story and English dub are amazing!

Be warned that the series is not suitable for children due to all the fan service and if you're unfamiliar with the term then let me explain. Fan service means there are a lot of large jiggling breasts, revealing clothing, panty exposing character animations, poses and camera angles as well as brief nudity and strongly suggestive themes.",1387152000,,1052,4.898876404494382
5716618,3,B00CDV4R26,"Don't get me wrong, season 2 was very good, but it is lacking. Anymore, these 13 episode titles have a hint of an overall plot which is resolved by the last episode. But not here. Season 2 was very episodic and each episode was quite good and entertaining. But during the season there were hints of a potentially good plot and a few things out of the blue (for example, who exactly was that guy vomiting blood?). Unfortunately, nothing is really tied up by the last episode. I just hope there is a season 3 to tie up the loose ends left in this season.",1386806400,,552,4.266666666666667
5716619,5,B00CDV4R26,"cover looks great, have not reviewed this items due to the holidays , will plan on watching this soon asap",1386288000,,106,4.35
5716620,5,B00CDV4R26,"Is this a zombie is a truly amazing anime, it's got just the right amount of drama, action, awkwardness, and romance. I strongly recommend this anime to all anime fans or first timers in the anime world.",1384905600,5,203,4.513513513513513
5716621,5,B00CDV4R26,"I've got season one of the series so I knew what I thought to expect and it exceeded my expectations.  I don't want to give away anything suffice to say that it is hilarious, raunchy in places, and even a little perverted in places.  This is not your typical kids movie so if you get it keep it away from them.  Get it an have about 2 1/2 hours of laughter it will do you good.",1384387200,,377,3.9342105263157894
5716622,5,B00CDV4R26,After buying season 1 and just was so funny had to have season 2 and it did not disappoint  hope now for season 3,1383955200,,113,3.7083333333333335
5716623,5,B00CDV4R26,"Bought this for my son, and he loved it. While I'm less then thrilled with the game title, he is 22 and able to make his own decisions. He is aware that Zombies are not real. The only real life comes through Jesus Christ.",1383609600,,221,4.045454545454546
5716631,5,B00CDV4R26,I was totally in love with this show. I wish they would come out with another season. Thanks a lot.,1383264000,,99,4.0
5716632,4,B00CDV4R26,"If you saw the first season of ""is this a zombie"" it's more of the same.  This season forgoes any attempt at a serious storyline and just goes for the humor, which is over-the-top but funny",1382918400,,189,4.25
5716633,5,B00CDV4R26,It was well worth themoney i paid for it. Also very good condition and fast delevery. Over all very great and as i expected,1382918400,,123,4.166666666666667
5716634,5,B00CDV4R26,The 2nd season did every that was good about the 1st did and more with some new and interesting characters. Once the show is over this set as some fun extras as well.,1382745600,,166,4.0606060606060606
5716635,5,B00CDV4R26,"After watching and buying season one, I was instantly hooked to the unique and diverse characters that Is this a Zombie? offers so to me season two was a must have
If you were a fan of season one, then two will do nothing but solidify it, adding more backstory Eucliwood and the rest, while introducing a few new awesome characters along the way( Chris and her sake) both from Underworld and Villiers.
The voice actors seem to have hit their stride very comfortably in the second season, with all major actors reprising their characters, and even the new characters getting some help from veteran voice actors that make you feel like your being eased right into these new additions
While it wouldnt hurt, this is also a series that while the first season is great, you don't have watched one to get in on the story, as your brought up to speed rather quickly, and it just goes well.
All in all a very funny anime that has plenty of laughs and even a few heartfelt moments made all the more engrossing to the story by a great cast that just works well with one another.",1381968000,,1068,4.426395939086294
5716636,5,B00CDV4R26,"It contunes the story line from the first season. From trying to servive the school live, keeping his friends from finding out that he is a zombie, and hiding the magical world for the mundane. Made laugh and hurt at the same time.",1381795200,,231,4.395348837209302
5716637,5,B00CDV4R26,Just as good as season 1 and is so funny me and my son had a blast watching it.  Hope there is a season 3 out soon.,1381708800,,115,3.259259259259259
5716638,4,B00CDV4R26,This is just as funny as the first season. I only wish it was longer. 10 episodes is a bit short to call a season.,1381449600,,114,3.6
5716639,5,B00CDV4R26,"I have the first season and when I found out there was a second season I had to have it. I love the series!! It arrived right on time and in perfect condition. Absolutely no complaints here.
:)",1381104000,,193,4.105263157894737
5716640,5,B00CDV4R26,"Though i was sad that i came to realize this won't be the last season which means ill have to buy another box set, i cant wait to see what the creators throw at us next! Beware, the second season doesn't feel as intense with all the fighting, more perverted and hilarious then ever though.",1381017600,,289,4.2727272727272725
8580544,4,B00CDV4R26,love it :),1530576000,,10,2.6666666666666665
8580545,5,B00CDV4R26,Got what I wanted,1529107200,,17,3.5
8580546,5,B00CDV4R26,"very fun anime

slice of life
action
fun
fan service",1526601600,,52,4.2
8580547,5,B00CDV4R26,this was a great add on to my collection,1517097600,,40,3.5555555555555554
8580548,5,B00CDV4R26,Good price.,1516838400,,11,5.0
8580549,4,B00CDV4R26,Kinda corny of an ending and............I am unsure what else to say.,1501113600,,69,4.833333333333333
8580550,5,B00CDV4R26,Very funny entertaining Anime,1491955200,,29,6.5
8580551,5,B00CDV4R26,Good and funny anime.,1486857600,,21,4.5
8580552,5,B00CDV4R26,GREAT ADDITION TO MY COLLECTION.,1484265600,,32,5.6
8580553,5,B00CDV4R26,Funny as heck!,1475452800,,14,4.0
