,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4177822,5,B003R4ZMS6,nan,1459123200,,3,3.0
4177823,5,B003R4ZMS6,"Free copy, cute movie. 5/5 stars",1457827200,,32,4.5
4177834,4,B003R4ZMS6,"I really love this show. However, I only gave it 4 stars because I am not a fan of sexual content. This is not a family show.",1455580800,,125,3.6666666666666665
4177835,5,B003R4ZMS6,was a good show,1454976000,,15,3.0
4177836,5,B003R4ZMS6,Wonderfully quirky. Funny!!!,1454976000,,28,8.666666666666666
4177837,5,B003R4ZMS6,The best of the best,1454544000,,20,3.2
4177838,5,B003R4ZMS6,I love this show! It kinda makes me sad but I love it!,1453507200,,54,3.230769230769231
4177839,5,B003R4ZMS6,I bought this as a gift for my mother. She wanted it because it is only on cable. Ovasily she enjoyed it because she wachted the entire box over the Christmas weekend.,1452211200,,167,4.25
4177840,4,B003R4ZMS6,"I have a friend going through chemo & thought I would watch this to see some of what she must be feeling. I am enjoying it. Great characters, particularly like Sean & Marlene. I will probably have to get the rest of the seasons to see how it turns out.",1441584000,,252,4.06
4177841,5,B003R4ZMS6,I love it,1438646400,,9,2.3333333333333335
4177842,5,B003R4ZMS6,Great show.,1436918400,,11,5.0
4177843,5,B003R4ZMS6,"In my opinion, the pilot of the Big C is one of the best first episodes of any television series ever.  It pulls you into the series, as is intended, but also can stand alone as a wonderful half hour of television, with characters you know and care about by the end of the half hour.  And that's not to mention the ability to elicit laughter and perhaps a tear or two during that same short time.  I absolutely love it.",1436745600,,419,4.148148148148148
4177854,1,B003R4ZMS6,Would not play...the show kept buffering,1432944000,,40,5.833333333333333
4177855,5,B003R4ZMS6,"amazing acting and a unique topic. I got it for Laura Linney and got hooked on the characters. All the acting is terrific, I highly recommend. Of course, it's about cancer, but it's not a drab and dreary show at all.",1428969600,2,216,4.2926829268292686
4177856,1,B003R4ZMS6,STUPID,1428019200,,6,6.0
4177857,5,B003R4ZMS6,great show,1424995200,,10,4.5
4177858,5,B003R4ZMS6,"!!BINGE WATCH ALERT!!
  I watch all genres and I am picky..I only review when I passionately love something and this is one of those shows you are excited to tell others about.. finding and watching this is like finding treasure... you cant help but tell everyone what a gem it is. Originally I had no desire to watch this ..the description cast and cover art didn't appeal to me at all. I was hooked on a dif show with my bf but I was trying not to watch it with out him lol. I had that bummed feeling like the show I wanted to see just couldn't be replaced . I was on demand looking for something new and unlike the rest , I wanted a paid show because I had 3 months free premium channels, That is when I finally watched The big C. I didn't have high hopes for this one bc it sounded like a depressing plot and I didn't recognize the actors etc, but I was bored, desperate for a new type of show. I watched this show a on a whim and 7 hours later I'm hooked ..out of my mind addicted and in love .. I was re watching episodes with everyone I could, Shazaming the ost songs, Googling and IMDB researching- the producer ,director, writer ,creative staff, all the actors names,  searching to find any and all other films they are each involved in, rating it everywhere I see it... referring to characters using full names and quoting them.. pinterest boarding ..social media sharing it, watching ost music video , searching for deleted scenes and bonus clips on showtime.com ..OBVIOUSLY ... . I was officially a die hard Fan... I have only reacted to a few other TV shows this way.. DEXTER, BREAKING BAD, Orange is the New Black,  . I love everything about this show and it is perfect for everyone . This show is right there with Breaking Bad and Dexter in my opinion and in the opinion of all of the people I have turned on to it.

  ---PROS---
(incomplete list as it is endless)

-  Feel good funny in a clever and natural way
-  The On-set Chemistry is as good as it gets with this cast, Every character relationship has a unique, powerful and completely different type chemistry adding depth and versatility to the personality and story of every cast member.
- Amazing Soundtrack
- Dark humor
- Unpredictable plot twists
- Moments that will make you cry like a baby
-  every situation changes and every character goes through phases with their role constantly evolving
- Has a sort of undefinable magic ..
- makes you think about life in a million and one different perspectives
- had the potential to be a ""typical roller coaster of emotion"" but instead it was more like ""a car ride of emotion"" with a mostly consistent pace, moving sometimes fast and sometimes slow, with different drivers taking control and different passengers along for the ride, wrong turns and right ones, choices being made that take you different destinations, changes of scenery, breakdowns, crashes happen with warning..
- genuinely funny, realistic, dysfunctional, emotional, offering surprising plot twists, tense cliff hangers, multiple perspectives and
-the subtle transitions of emotional tone and
-The collaborative genius and shared vision is undeniable here.

---CONS---
- ONLY 3 SEASONS and one FINALE MINI-season then it ENDS!!
- IT ENDS!!
- YOU MISS IT!! lol
- IT ISN'T ON PRIME
- IT ISN't on NETFLIX
- you have to pay for showtime.
_ IT ENDS!!!",1423958400,,3337,4.561872909698996
4177859,5,B003R4ZMS6,Well written!,1423180800,,13,6.0
4177860,5,B003R4ZMS6,As described,1418428800,,12,5.5
4177861,5,B003R4ZMS6,Terrific item!  Thanks so much!,1416182400,,31,5.2
4177862,5,B003R4ZMS6,"What a great series, on such a serious topic.  Great cast, great acting.  A big plus for television!",1412121600,,100,4.5
4177863,5,B003R4ZMS6,This is a great story. It's about a real life issue so there is drama and sadness but also lots of laughter and a new way to look at things when something horrible has come into your life. I truly wish they would have made more episodes.,1411084800,,237,4.0638297872340425
4177874,5,B003R4ZMS6,I will recommend it to anyone who is discerning ... Linney is a special actress ... fun to be with in her scenes! I watched every episode ... can't wait to see her more and more.,1410307200,,178,3.9722222222222223
4177875,5,B003R4ZMS6,Laura Linney wins you over right off the bat! A roller coaster ride of emotions from laughter to tears and more.,1404864000,,112,4.380952380952381
4177876,5,B003R4ZMS6,great,1404518400,,5,5.0
4177877,5,B003R4ZMS6,"How can you go wrong with Lora Linney? Languages brutal, plot is good, writing is  good. Self-centered woman deals with her worries over her diagnosis of cancer. I loved it but can't recommend to most people, because the language is painfully rough.",1398816000,,249,4.928571428571429
4177878,5,B003R4ZMS6,"I loved this show. Laura Linney is pure gold in the main role. I have tried to lend it to several friends and family members who don't want to watch it as they think it will be too depressing...grrr!!!... they are missing so much. All characters are standouts and the subject of cancer is handled with realism, sensitivity and appropriate humour. The writing is so clever- making us think, care and also confront the realities of the human condition...I've watched all seasons and it never falters in its quality and treatment of all the characters whatever their struggles.",1398038400,,574,4.86734693877551
4177879,5,B003R4ZMS6,"This is one of the most powerful shows ever written.
Best acting!
Best story!
It will make you laugh.
It will make you cry.
All about a tough subject.",1397606400,,150,4.206896551724138
4177880,5,B003R4ZMS6,"Witty dialogue. I laughed, I cried, I cried some more and then my crying was interrupted by more laughing. Brilliant.",1396828800,,117,4.9
4177881,5,B003R4ZMS6,good price for a good show. now they just need to have the third season for this price and i will get it,1395878400,,104,3.5652173913043477
4177882,5,B003R4ZMS6,Great series....funny and sad and so worth watching.  Characters are the best and I can't wait for the next season,1395619200,,114,4.7
4177883,4,B003R4ZMS6,saw most on tv but if you have streaming computer its a very well done series.  Try it out sometime!,1392163200,,100,4.0
4177884,5,B003R4ZMS6,Great show.  I really enjoyed the first season.  just downloaded seasons 2 and 3 and looking forward to season 4 when available.,1383696000,,128,4.7727272727272725
4177885,5,B003R4ZMS6,"I watched the show as well though and it was an awesome combination of dark, funny/twisted humor and a view into the reality of some people's lives. Definitely a great series to check out if you're looking for something new but it just ended for good sadly! I plan to own it all on DVD eventually though!",1378512000,,304,4.350877192982456
4177886,5,B003R4ZMS6,"I love this show!  Laura Linney is one of my favorite actresses and she really shines here.  She and Oliver Platt have a nice rapport, but John Benjamin Hickey, as the heroine's crazy brother, really steals the show.  The mixture of reality, fantasy, and just plain craziness is a lot of fun.  I was sorry to lose one character at the end of Season 1 (no spoiler alert here) but I'm looking forward to Season 2.",1376092800,,411,4.368421052631579
4177887,5,B003R4ZMS6,"Wry humor,cathartic laughs,  fantastic ACTING and authentic characters.  Very human  reponse  when facing death  and how relationships are strained and strengthened.",1375920000,,165,6.666666666666667
4177888,5,B003R4ZMS6,Every so often a tv series comes along that touches ALL senses of himan emotion. The Big C is MOST definitely one of the top!,1373760000,,125,4.04
4177889,5,B003R4ZMS6,"The Big C is a favorite of mine, and one I can repeatedly watch. It's funny, and light hearted even though its about death and the fear of, and how we deal with death. Highly recommend!",1373673600,2,185,4.166666666666667
4177890,2,B003R4ZMS6,"My son has stage 4 lung cancer and found this entertaining. It was just too real to me, I couldn't watch it.",1372636800,2,108,3.9545454545454546
4177891,5,B003R4ZMS6,"In the lives these characters, it is both the best of times and the worst of times.  It is a deeply satisfying production.",1372550400,2,122,4.304347826086956
4177892,5,B003R4ZMS6,"The message of this poignant series is ""seize the day.""  Somehow it manages to be serious and hysterical at the same time.  Laura Linney and supporting cast are superb.  Language and situations definitely not for kids.  This may be my favorite tv series of all time.  Don't miss!!!!!!",1371945600,,284,4.833333333333333
4177893,3,B003R4ZMS6,"... but her material's just not good. We keep hoping each episode will bring this thing home, but it just never does.

Still, we keep watching because of Linney. Her radiance and her skill make her worth watching, even in this.",1371686400,,227,4.536585365853658
4177904,5,B003R4ZMS6,"Best show ever!  Laura Linney is spectacular, as is the whole cast.  No show deserved an emmy award more than this show.  I hope at some point the Big C gets the appreciation and acclaim it so truly deserves. I've honestly never been so head over heels crazy about  a television show before.",1371513600,,291,4.433962264150943
4177905,1,B003R4ZMS6,"I personally have had no sad encounters of relatives suffering from cancer, so my review is unbiased.

This film is not funny, the characters are all unsympathetic except for Lauren.

And it is trash.  If you like the Girls' series or if the film Ted made you laugh then this cheap, vulgar series is for you.",1370995200,,308,4.464285714285714
4177906,5,B003R4ZMS6,Only watched this 1st season and blown away with Linney's attitude. Great writing and characters. Love it and look forward to watching more.,1370908800,,140,5.130434782608695
4177907,5,B003R4ZMS6,The DVDs were all in great condition and played perfectly! It was a gift for my mom and she couldn't be happier!,1370822400,,112,4.136363636363637
4177908,5,B003R4ZMS6,"This is a show about living with terminal cancer.  Laura Linney's character Cathy changes  when she gets her diagnosis.  She was going through the motions before her diagnosis, concentrating on her husband and son.  Afterwards she pays more attention to milking life for all the joy she can,to having new experiences, to going after the things she wants, to opening up to others.  Lots of powerful concepts and few cliches.  Good writing.  Well acted.",1370822400,,451,5.013513513513513
4177909,5,B003R4ZMS6,"I really think this is one of the most entertaining and thought provoking shows I've ever seen.  Then right in the middle of the episode I let out a belly laugh that I can hardly control, its outrageous.  Would that I could live with such inhibition!  If you don't have Show Time or just want to own one of the cleverest TV shows in years, this is the DVD for you.",1370304000,,364,4.098591549295775
4177910,5,B003R4ZMS6,"This show is a winner all the way from the cast, the story lines and the writing. Laura Linney is outstanding in this series and it's very difficult not to fall in love with her after watching it, I couldn't imagine any other actor playing the role as brilliantly as she does. The writing is so sharp, witty and clever, it can make you laugh out loud one minute then cry out loud the next, and I love that every episode in the first season comes full circle. It was about time somebody came with the idea to write a show like this, I believe so many people can benefit from the story and let's hope this causes a lot more awareness and most importantly a cure for this horrible disease.",1369699200,,686,4.244274809160306
4177911,5,B003R4ZMS6,"Sometimes it gets a little raunchier than it needs to be. But all in all the complicated relationships, the way ""Cathy"" handles her cancer, and the sensibilities of her support group make it worth gritting your teeth and getting through them. As a cancer survivor, I identified so much with her relationship with her cancer and her doctors.",1369440000,,340,4.879310344827586
4177912,5,B003R4ZMS6,so addictive--Big C is like crack--once you try it you're hooked! I don't know what I'll do when it's over--probably just watch them all again...,1368748800,,145,4.84
4177913,4,B003R4ZMS6,"I thought so much of Season 1 but then I fell in love with Season 2.
Good to start at the beginning as it just goes deeper
and allows one in to the heart and the courage and the humor.",1368144000,,184,3.625
4177914,5,B003R4ZMS6,"I didn't know what I was watching with I happened on this series and I'm glad I didn't because I may not have been brave enough to take a chance.!!!!!!!!!!!!!! What a fabulous story from beginning to, well, present. The Big C is as delightful and funny and sweet and insightful as it is heartbreaking. I am so glad I went into it with no preconceived notion of what this series was about becasue I howled in laughter and wept with equal degree of emotion. And the music throughout was fabulous!!! I don't watch things twice, but this one I will....Its life, raw and pretty and nasty and sweet......",1368144000,,598,4.495412844036697
4177915,5,B003R4ZMS6,"One of my favorite shows - somehow this dark subject makes for a great comedy.
I always laugh during this show, and I absolutely love all the characters. Laura Linney is one of my favorite actresses. I am very sad this show is being cancelled after the 3rd season.",1367971200,,264,4.408163265306122
4177916,5,B003R4ZMS6,i love this show so much the dvd's were in great shape for the price i paid. glad i made the decision,1366761600,,101,3.6363636363636362
4177917,5,B003R4ZMS6,"This first season was excellent, except for the pervasive foul language, but I guess there's no escape the overwhelming dominance of language that use to make us blush in shame at even hearing.

The familial relationships of husband, wife, teen-aged son, her brother, and toward the end of the season the old college friend were totally believable, and led to some raucous humor. Belly laughs, in fact.",1366416000,,402,5.0
4177918,5,B003R4ZMS6,I love The Big C and I'm sad that's its ending but I'm happy with this DVD. It came really fast it was not damaged it was perfect!,1365465600,,130,3.6785714285714284
4177919,5,B003R4ZMS6,"I LOVE ANYTHING MS. LINNEY IS IN. THE BIG C IS ANOTHER ONE OF HERTRIUMPHS! I HAVE SEEN SEASON 2 AND 3  AND LOOK FORWARD SADLY TO THE FINALE SEASON 3. I WISH THE SHOW WOULD GO ON FOREVER, BUT ALL GOOD THINGS MUST COME TO AN END. RIP!",1364774400,,232,3.7346938775510203
4177920,5,B003R4ZMS6,"Wonderful show despite the show is about someone with cancer.
Very well written, funny and the cast is superb...

highly recommended",1360627200,,132,5.285714285714286
4177921,5,B003R4ZMS6,I love it a lot. It is poignant and funny at the same time. Linney is perfect for the part.,1359331200,,91,3.6
4177922,5,B003R4ZMS6,I love this series because it has great characters and shows how one woman deals with a terminal diagnosis from melanoma cancer,1358640000,,127,4.818181818181818
4177923,5,B003R4ZMS6,Laura Linney is the actress to watch if you want to learn how to act.  She takes a very good script to a higher level with her attention to story and bold character choices.,1358035200,,173,4.088235294117647
4177934,5,B003R4ZMS6,It's a roller coaster of emotions. I enjoyed watching it. My mother in law cried. And she doesn't die in the first season. So you can look forward to more seasons.,1357603200,,163,4.290322580645161
4177935,5,B003R4ZMS6,"Equal parts touching AND hilarious!
5 STARS!!!  This is a VERY funny, vyer moving show... well written and very engaging.",1357257600,,121,5.05
4177936,5,B003R4ZMS6,The acting is superb in this.  It is realistic and not sappy.  Sometimes the truth of the content hits a little too close to home.  The soundtrack is wonderful as well.  I watched the whole season in almost one sitting...it's that good and addictive.,1356480000,,250,4.613636363636363
4177937,5,B003R4ZMS6,Love the series....it is excellent!  Gab Basso is an excellent actor and of course Laurie Linney is wonderful also.  Thanks!,1355875200,,124,5.15
4177938,5,B003R4ZMS6,"This series quickly became one of my favorite shows on television.  Laura Linney is witty and relatable and Oliver Platt is quite funny.  I cried more than I ever have before (storage unit scene) and laughed quite a bit too, which you wouldn't necessarily expect in a show about terminal cancer.  The first season definitely was the best, but the rest is worth watching.",1355356800,,370,4.75
4177939,5,B003R4ZMS6,"Love this show,am hooked!! Can't wait to watch more of this great show! I have loaned it to my friends",1351641600,,102,4.15
4177940,5,B003R4ZMS6,laura Linney has assembled a great cast of characters. The episodes are funny and poignant. i am always surprised at the twists and turns of the plot.,1351382400,,150,4.592592592592593
4177941,5,B003R4ZMS6,"This program gave me the ability to watch SHOWTIME series and go back for all seasons. I subscribe to showtime, but am unable to get any Showtime shows. Must be Verizon or FIOS service to get on demand programming.",1348704000,,214,4.512820512820513
4177942,1,B003R4ZMS6,"I never heard of this show until I came across it in my local library. I asked the librarian if she knew anything about it. She did not, but said that several patrons had requested it and told her it was ""wonderful"". Given that endorsement, I decided to give it a try and checked it out.

I only made it through three episodes before taking it back to the library. I kept hoping it would get better; but quite frankly, just watching those three episodes made me seriously wish I could give my brain a shower. This show is very dirty and unpleasant with a lot of immorality (ie, adultery, gay marriage, and the like), some nudity, and very frequent F-bombs. All the characters are pretty awful and unpleasant and elicit absolutely no sympathy. It seemed that the cancer diagnosis and main characters' methods of coping with that were all secondary to the trashy behavior and profanity, so there wasn't one thing uplifting or positive about the whole show. I didn't realize until reading the other reviews on Amazon that this thing airs on Showtime, which admittedly has a much lower moral standard in general.  As someone who prefers to stick with clean, family-friendly fare, this was definitely not the show for me.",1345075200,,1216,4.704225352112676
4177943,1,B003R4ZMS6,"I began watching this show because I like Laura Linney a lot, and I love Oliver Platt.  Both of them usually make excellent choices, and are in films that are very entertaining, or thought provoking, or ideally, both.  Both actors here do a wonderful job, as always.  But, what the writers think is 'real', is not how the majority of people experience what is 'real'.  Cancer is a scary, life altering diagnosis.  But, having it make you a very selfish person?  No.  And the crazy idea that your spouse means nothing, can be cast aside?  No. How about the idea that kids are 'adults' in their teen, or even tween, years!  No.  Most of the writing does not ring true.  And, saying, 'Hey, lets show cancer in a new way, a way most people would not behave.', that just makes the writers seem sadly out of touch with the real world, not edgy.  Or else, it makes one very sad for the world they occupy.  Either way, I think the writers need to spend a whole lot more time with a whole lot more real families dealing with cancer.",1343088000,6,1023,4.349206349206349
4177944,3,B003R4ZMS6,I didn't like this series....I do not have cancer and I do not know what I would act like if I did get diagnosed but I doubt it would look anything like this....her reactions to the whole situation are all smiles and frowns...I love LL but I do not believe this show....tries too hard to understand others in the face of her own dimise.,1339718400,,336,4.265625
4177945,5,B003R4ZMS6,"Loved the show and love Amazon Instant Video...I want to watch it right away, didn't want to wait to get it in the mail. Ordered it and with in minutes I was watching it.",1338508800,,170,4.029411764705882
4177946,2,B003R4ZMS6,"This is so contrived it's unbelievable that anyone thinks this approaches reality.  It is even obnoxious in it's glib put down and stereotyping of the support group.  This is for people who have no idea what the reality of cancer and treatment is like.  This could have been a great idea to depict someone who has cancer and still lives her life.  The writing is the level of a bad sitcom.  It surprises me how many people like this.
If not for the fine star, Ms Linney, I would give it no stars.  My wife and I couldn't watch past the 6th show, and those were unbearable.",1337990400,3,572,4.299065420560748
4177947,5,B003R4ZMS6,"It's fascinating to me that everyone who reviewed this season actually watch the same show!  I found Cathy's response to diagnosis realistic AND refreshing.  This subject could have been humorized crassly, or irreverently, but it is handled respectfully.  Beautifully captures life in the face of death!",1337731200,,303,5.543478260869565
4177948,5,B003R4ZMS6,"I really enjoyed the way this difficult subject is handled by this TV series.
There is good information, great charters, humor, and a wonderful understanding of each charters struggle in handling all the challenges (treatment, insurance, time lost at work, invasion of privacy when the information spreads, and lots of other factors) that arise in dealing with this illness. I already have season two DVDs and look forward to season three.",1337558400,,439,5.197183098591549
4177949,5,B003R4ZMS6,"I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,199,5.451612903225806
4177950,5,B003R4ZMS6,"I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,199,5.451612903225806
4177951,5,B003R4ZMS6,"I saw this episode and realized the complexity of the brother's character, even with Polaroids. I realized the depth and vigor if his feeling and genuineness. Something few others in the series possess.

I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,403,5.296875
4177952,5,B003R4ZMS6,"I just bought the season. I couldn't watch just one. I've enjoyed sharing them with guest and have reviewed the season.

I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,320,5.153846153846154
4177953,5,B003R4ZMS6,"Paul is a hoser with a bad knees a rugby loving groupie and shows little signs of reaching maturity.

I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,301,5.02
4177954,5,B003R4ZMS6,"I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,199,5.451612903225806
4177955,5,B003R4ZMS6,"I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,199,5.451612903225806
4177956,5,B003R4ZMS6,"I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,199,5.451612903225806
4177957,5,B003R4ZMS6,"I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,199,5.451612903225806
4177958,5,B003R4ZMS6,"I love the Big C. It's refreshing with a host of quirky, authentic whining man-children, grizzled neighbors, cancer sniffing dogs and a belligerent obese student. All together a swimmingly good time.",1330819200,,199,5.451612903225806
4177959,4,B003R4ZMS6,"I was skeptical about this series, as I don't get Showtime, so  I was unfamiliar with the show and it's downbeat premise.
A woman approaching middle age is diagnosed with terminal cancer, and tune in each week for meriment and hijinks.
However, I was won over by Laura Linney's bold performance. Similar to ""Breaking Bad"", we follow our protagonist who learns to live only when they learn that they are about to die, except without the meth. In both shows, the lead discovers what they are capable of, and learns to overcome their fears. It's a chance to examine what is important in your life, and what is just an illusion.
 I like this show, but sometimes I find the characters a little too precious, a little too staged. I doubt that having a brother who lives out of dumpsters would be a source of bemusement in real life.  Still, I enjoyed the first season and will watch season two when available.
As far as renting the episodes from Amazon, it all worked technically, but they have to lower the price for a half hour show.  Charging the same as a full length movie left me feeling gouged.",1330646400,,1095,4.515151515151516
4177960,5,B003R4ZMS6,"This show is a dark drama that shows how cancer is dealt with from all angles on ones diagnosis.  I love the raw sarcasm and the humor that this story possesses.  I have fallen in love with each character and eager to see what the next season has to offer.  I have made my closest friends and family big fans as well.  Each episode is 30 minutes long, so it's easy to get through on a tight schedule.  Oh....and be prepared, the season finale is a real tear-jerker!  Get the tissues!",1326931200,,483,4.252747252747253
4177961,5,B003R4ZMS6,I received this DVD of The Big C in a very timely manner and in the condition that was advertised for a Christmas gift.,1325721600,,119,4.0
4177962,5,B003R4ZMS6,"What can you say,great show. Nice value from amazon. Would recommend to everyone who likes to be entertained. Buy it.",1325116800,,117,4.9
4177963,5,B003R4ZMS6,Very happy with the fast service I got in receiving this DVD.  It is very good and it is something I wanted to be able to have in my collection.,1325030400,,144,3.8
4177984,3,B003R4ZMS6,"My similarities to ""Kathy"", the show's main character: I have stage iv cancer, a teenage son and work in a school. The only realistic portrayal in this show is when the teenage son wants to spend all his time with friends, texting his girlfriend and continuously asks for money.  Oh, and also the neighbor, Marlene, is somewhat believable. They were stupid for getting rid of her. I loved the way she looked and dressed, she was a cute character.

I've never been a fan of Laura Linney.  In the Big C, as Kathy, she displays many stereotypical traits of a certain kind of TV mom.  The most glaring of these traits is her quest to find fulfillment by having flirtations and/or sex with men she's just recently met.  To think that numerous men find this 40 year old woman that sexy is shear fantasy. And why is she turning to people she barely knows in a time of crisis? It's also weird that this woman has no strong, lasting friendships with anyone her own age. However, she renews contact with a friend whom she hasn't seen in 15 years (played excellently by Cynthia Nixon who lights up the screen). But Kathy lacks much depth.

It's also bizarre that Kathy spews out words like penis and vagina around her family members as if she were saying ear or elbow. I have lots of family yet we do not have these kinds of crude and vulgar conversations.

Here's the reality: when you receive this kind of diagnosis, you don't go around acting so frivolous.  It's a fantasy to think you throw caution to the wind and do whatever you please. There are very heavy, dramatic emotions you deal with.  People always say, oh, what would you do if you knew your time was limited? as if it would be a pass to do all the things you always wanted to do but never have.  More reality: you can be so sad and depressed and your loved ones can have such a difficult time dealing with this that you don't go around ""living it up"".

Ha, ha, after all this critiquing of the show, I still want to watch the second season.  But still giving it only 3 stars.",1321574400,3,2030,4.36968085106383
4177985,5,B003R4ZMS6,"A wonderful story with great characters.  The acting is award worthy.  The story moves you along, it doesn't have slow moments that put you to sleep.  It's a great story dealing with a difficult subject and it handles it beautifully.  I want to watch it again and again.",1319500800,,270,4.5625
4177986,5,B003R4ZMS6,Would purchase from them again. Product was as described and was shipped quickly. I have no complaints. Its always nice to get what is described and in quality condition.,1319328000,,170,4.896551724137931
4177987,5,B003R4ZMS6,"The Big C is an amazing show! The actor are great and do an awesome job of bringing the characters to life. Laura Linney is brilliant as always, as are the rest of he cast members. You'll be laughing then crying. An emotional ride, but one well worth the journey. Can't wait for the next season!",1317772800,5,295,4.285714285714286
4177988,5,B003R4ZMS6,"I am generally a fan of this actress' work (although her name escapes me). This is a great, fresh series. One of my favorite lines from a film comes from this film: ""There is a reason fat girls are nice. You can't be fat and mean."" This from a summer school teacher to a jaded, very obese student in from of the class. The quirky, anti-materialist brother, the clingy husband, the obnoxiously defiant son- all get a dose of no-holes-barred-I'm-gonna-die-so-to-hell-with-the-pretense treatment. I can't wait to see more.",1316995200,3,519,4.977011494252873
4177989,5,B003R4ZMS6,"I might have it wrong, but isn't that the shirt that Andrea bedazzled?  Anyways, all the less than perfect ratings are ridiculous.  I am living her life and I wish I had the hutzpah to do it exactly as she has done it!  And, given a second chance, I will!",1316736000,,255,4.06
4177990,5,B003R4ZMS6,"I chose to watch this series because my cable channel offered a free episode and I liked the preview.  This is actually a sweet and entertaining series with characters that feel like they are people who you would know in your everyday life.  I grew to care about all the characters and was rooting for the success of Cathy from day one.  Having had someone in my life with Melanoma, I was intrigued by how the show would portray the ups and downs of living with cancer.  I think this is a great show - although sometimes it did make me cry.  Can't wait to see more.",1316563200,,565,4.242990654205608
4177991,5,B003R4ZMS6,"real cool series. this show shows what u can do with life altering changes,  and it truly has some great humor",1316304000,,110,4.238095238095238
