,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2103364,5,B0002M5TN4,Good,1425600000,,4,4.0
2103365,5,B0002M5TN4,A great addition to my grandsons collection,1423958400,,43,5.285714285714286
2103366,3,B0002M5TN4,funny,1423526400,,5,5.0
2103367,5,B0002M5TN4,awesome,1421884800,,7,7.0
2103388,5,B0002M5TN4,my son loves scooby,1421625600,,19,4.0
2103389,5,B0002M5TN4,Kids love it,1420675200,,12,3.3333333333333335
2103390,5,B0002M5TN4,Cute!  perfect for a Scooby Doo enthusiast.,1419811200,,43,5.142857142857143
2103391,4,B0002M5TN4,Arrived quickly. Perfect stocking stuffer!,1419638400,,42,7.6
2103392,5,B0002M5TN4,As described!  Thanks!,1418774400,,22,6.333333333333333
2103393,3,B0002M5TN4,There's only one Christmas episode really,1418428800,,41,6.0
2103394,5,B0002M5TN4,Great seller. My grandkids love these guys. Thank you.,1412121600,,54,5.111111111111111
2103395,5,B0002M5TN4,Who doesn't love Scooby?,1409097600,,24,5.25
2103396,5,B0002M5TN4,awesome,1408924800,,7,7.0
2103397,4,B0002M5TN4,"My son loves scooby and it was around the holidays i thought this was perfect!! Perfect price Also, wouldnt complain",1401148800,,116,4.85
2103408,5,B0002M5TN4,"Scooby is one of my all time faves and it's a christmas one!(YAYYYYYYYYYYYYYYYYY) :)
I'm sure i will watch it alot before the holiday gets here!",1385510400,,144,4.576923076923077
2103409,5,B0002M5TN4,I bought this as part of a handful of Scooby movies for our nieces last Christmas.  They loved them all.,1382659200,,104,4.2
2103410,5,B0002M5TN4,This was purchased for our grandson for Christmas.  He loves scooby doo so we thought how could we go wrong with this purchased - we didn't go wrong - he loves it!,1370908800,,163,4.09375
2103411,5,B0002M5TN4,Oh RAGGGGGGYYY REEELLLMMA RRAPNEIE Daisy Go on its me Dooby Dooby Doo Okay like me I love you Fine oh okay,1369785600,,106,4.095238095238095
2103412,5,B0002M5TN4,the kids loved the movie kept them entertained for hours had to buy more scooby doo dvd for the kids,1368057600,,100,4.05
2103413,5,B0002M5TN4,We love Scooby-Doo here so this was great to add to our collection. Will be watched alot. Very Cute if you like Scooby-Doo.,1360368000,,123,4.391304347826087
2103414,5,B0002M5TN4,Both of my grandsons are crazy about Scooby. I bought this movie as a Christmas present to add to their collection.,1357430400,,115,4.523809523809524
2103415,4,B0002M5TN4,"My four year old loves Scooby Doo, so I was very pleased to see that someone bought her this DVD for Christmas. We don't own any Scooby Doo DVDs (we watch random episodes on YouTube), so it didn't matter that these episodes are ""repeats"" from the season. This is a great cheap gift.",1356566400,,282,4.339622641509434
2103416,5,B0002M5TN4,This is a great Scooby-Doo DVD for the holidays. I am a huge Scooby-Doo fan and love watching Scooby cartoons every chance I get. As usual Shaggy and Scooby steal the show. It's great. Love it.,1326240000,,193,4.388888888888889
2103437,5,B0002M5TN4,"This video completed our set of What's New Scooby Doo (10 DVD Set includes: Space Ape on the Cape, Safari So Good, Halloween Boos and Clues, Merry Scary Holiday, Sports Spooktacular, Monster Matinee, Ghosts on the Go, Zoinks Camera Action, Route Scary Six, Monster Tails).  Like the other movies in the What's New Scooby Doo Series, it has four episodes that are very cute but the stories move quickly which is good for younger kids who get bored easily.  Two thumbs up for this Scooby Doo!  We were very excited since we saw some of the characters we've seen in other episodes (like the Golden Retriever Chrissy and the Secret Six puppies)...",1324944000,,643,4.723214285714286
2103438,3,B0002M5TN4,"We were a little disappointed by the fact that this got such high reviews and no one bothered to mention that these were repeats.  We thought this would be like some of the other dvd's ie: Mexico, Vampire, Alien invaders, Loch Ness Monster.  Our daughters still enjoyed watching them but kept saying,""Not a new show.""  But it still hasn't stopped them from watching it.  I am just disappointed that we were ripped off and bought a dvd with repeat shows....well buyer beware!!!!  Otherwise I would have given it a 5 star as per the kids.",1323129600,11,536,4.6
2103439,5,B0002M5TN4,"The movie came in great condition and I enjoyed seeing the episodes.  I just love Scooby and the gang.
 Thanks a bunch",1313020800,,118,4.318181818181818
2103440,5,B0002M5TN4,our whole family loves scoody doo and we are trying to get all the dvds made of him...this is such a neat dvd and the cats love him too.  thanks,1292976000,,144,3.8
2103441,5,B0002M5TN4,"What's not to like about Scooby, it's funny, takes you to different places and solve mysteries - you cannot say that about other cartoons today.",1291248000,,144,4.8
2103442,4,B0002M5TN4,sorry that it took so long to review this my computer has been down for awhile. both my daughter and i like this,1279065600,,112,3.9130434782608696
2103443,4,B0002M5TN4,The movies I purchased were delivered right on time. My little guy and myself enjoyed them during the holiday season.,1263859200,,117,4.9
2103444,5,B0002M5TN4,I bought this Scooby Doo DVD for my 3 year old daughter. She was a little scared for the snowman in the first episode but she quickly warmed up to him. I think she's watched this DVD all the way through at least 60 times since I bought it from Amazon!!,1252368000,,252,3.9607843137254903
2103445,5,B0002M5TN4,"Scooby doo is great, my boy loves him.  you can't go wrong with this video",1233705600,,74,3.933333333333333
2103446,5,B0002M5TN4,Scooby Doo continues to be a favorite for my grandson.  He watches each and everyone one of the DVD's and loves them ALL!  Scooby will live on for years to come.,1231804800,,161,4.161290322580645
8029035,5,B0002M5TN4,Cute holiday movie,1524614400,,18,5.333333333333333
8029036,4,B0002M5TN4,"Scooby Doo and the his friends, Fred, Velma, Daphne and Shaggy along for the ride during the holidays and solving four mysteries. The episodes included ""A Scooby Doo Christmas;"" ""A Toy Scary Boo;"" ""Homeward Bound"" and ""Recipe for Disaster."" They are some bonus features like ""Toy Designer's Story: Follow How To Make a Scooby Doo Toy Is Made"" from concept through Manufacturers and ""Christmas with the Monsters Music Video"" and ""The Legend of Winter Hollow Challenge.""

The four episodes is about 85 minutes in length. Children and adults will enjoy this DVD for the holiday and year round. Scooby Doo and friends are always a joy to watch and enjoy any time of the year.",1520294400,,671,4.834782608695652
8029037,4,B0002M5TN4,Can't go wrong with Scooby and the gang! This dvd is just in time for the Christmas season for this four legged rascal to ring up the holiday season with the scary headless snowman on the loose mystery movie! Get this and your hot cocoa and blanket cause you're in for a warm treat!,1512172800,,282,4.2407407407407405
8029038,5,B0002M5TN4,It's a very funny comical Christmas show I love Scooby Doo anyway but it is something that people should watch with their children and sit down and relax and have popcorn and enjoy it it's a funny cartoon,1484006400,,204,4.394736842105263
8029039,5,B0002M5TN4,My husband is a Scooby-Doo fan!!,1481241600,,32,4.5
8029040,4,B0002M5TN4,arrived as promised,1479772800,,19,5.666666666666667
8029041,4,B0002M5TN4,"Only has one Christmas episode, but the other episodes kind of go with the theme, and the kids still like it, so that's why 4 stars.",1479254400,,132,4.115384615384615
8029042,5,B0002M5TN4,TOTALLY LOVE IT!!!,1471996800,,18,5.333333333333333
8029043,4,B0002M5TN4,What can I say?  My grandkids love Scooby Doo.,1468713600,,46,4.111111111111111
8029044,5,B0002M5TN4,love scooby doo and I used to watch this all the time on tv but then I didn't see it anymore so I was excited when I found this dvd,1459209600,,131,3.4
