,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1705571,5,B0000648WM,Excellent show! Recommend to any gundam fan,1510617600,2,43,5.285714285714286
1705572,4,B0000648WM,"Hi this version of mobile suit gundam  is one of the more better one that have been made so far! This one was made with really life in mind. It is like a really long movie that you want to watch it through so you could get to the end to find out what happens. The video was made in a HD but, with no computer imaging. Unlike other movies if someone got hurt you can see them bleed. The things I didn't like about it they didn't put it all in one box so you got to buy 2 to get it all.",1510358400,,484,3.6538461538461537
1705573,4,B0000648WM,"This is another fantastic modern Gundam series.  If focuses on a rag tag bunch of space orphans who learn how to work and stay together no matter the odds.  There's action, drama, and lots to like about this series.  This isn't your typical Gundam series where its all about corrupt governments and which side to chose, don't get me wrong there's still is plenty of it but you don't get lost in all of it like some of the older series.  0083 is still one of my favorite series but this is a very close 2nd for me (I also love Gundam Wing).  You obviously want to root for these Orphans!  I can't wait for this set!",1503619200,16,614,4.205128205128205
1705574,3,B0000648WM,"The disc is fine, but the DVD case was broken with a label attached that did not allow to see the movie art. Next time, please, avoid to attach any label to the front of the case.
Thanks.",1417478400,,187,3.9473684210526314
7960432,5,B0000648WM,Nice collection!,1521849600,,16,7.5
7960433,5,B0000648WM,If you're a fan of all the other Gundam series out there like myself then I highly recommend this series.,1521590400,,105,4.3
7960434,1,B0000648WM,"*DISCLAIMER* This is a review of my experience with ordering this, not the actual quality of the disc or product. I received my order and the blu ray case was empty. Upon further examination, the case and insert looked like to be a bootleg or something. The disc case itself was the one-disc case, not the four disc case I was expecting. What was odd is it was still wrapped as if brand new. Please be sure to check and test everything if you decide to order this in the future.",1520208000,,478,4.263736263736264
7960435,5,B0000648WM,Good product,1517097600,,12,5.5
7960436,5,B0000648WM,"The box is awesome! The disks were in fine condition and I know I'll enjoy rewatching this season. On a final note, the Gundam model kit is not to be taken lightly. I detached a wrong part from the kit for the head, and lost the piece hehe. Lesson learned for my first attempt at a build I suppose. Overall I was very happy with purchase",1517097600,,337,4.121212121212121
7960437,5,B0000648WM,Awesome box set!,1516665600,,16,4.666666666666667
7960438,4,B0000648WM,"The box is really nice, with the bonus art book and Gunpla making it feel special. This first season of the show is a classic. It's extremely engaging and fun to watch, while carving its own path without relying on too many of Gundam's well-worn tropes - though there are still a few moments of familiarity.

For all this praise, I can't give this 5 out of 5 due to the audio. The only audio tracks are both 2.0 channel tracks. My Endless Waltz DVD from 2001 has a 5.1 track, so this is unbelievably disappointing. It sounds terrible on my (admittedly dated, but how often do you change out your surround sound system?) 5.1 system with almost no low-end presence and really flat reproduction of the opening and ending music. For a lossless format, my ears sure are losing a lot as compared to how much better this show sounded on the Crunchyroll stream while it aired.

Aside from the sound, it's a great set!",1515456000,,909,4.469879518072289
7960439,5,B0000648WM,"Great value for the gan and a collector.
First you get the full season 1 on Bluray and a Special release kit that is only included in this set. And more.
I haven't really seen any of these types of releases for along time. Worth it. If you are a fan of the series.
Which if you haven't seen. Is a new fresh take for the Gundam franchise. Give it a watch and you'll be pleasantly surprised.",1515369600,,389,4.064935064935065
7960440,4,B0000648WM,"If you should watch anything of Mobile Suit Gundam: Iron Blooded Orphans, please just watch the first season as the second season is generally a huge mess and a disappointment from a story aspect all together. You should be warned that the seasons are very different. Season 1 has a clear and concise plot line that sets up characters and flows great story wise. The second season is a train wreck that doesn't flow at all well whatsoever  with the first season and feels disconnected.

I don't want to judge the whole show off of one awful trainwreck of a season so I feel that I have to say that most will only need to really watch season 1 of IBO to actually experience any of the great writing and storytelling of this show. When season 2 comes out, avoid it like the plague. It's such a let down and a meandering slop of a season with nothing but a collection of loose plot threads that resemble a story that it almost ruined this season for me. I won't spoil season 2 but yes, this show goes downhill fast because the writers  forsake all the good writing they did in the first season. It's a pity that this show fell so apart like that. But I can with all recommendation vouch for the first season's being really good. Though I wouldn't want to buy a box set like this of it that is large and costs so much.",1514678400,3,1314,4.290322580645161
7960441,5,B0000648WM,Great,1513382400,,5,5.0
