,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6361994,5,B00JJRLFSG,"A must see documentary for each and every American... Hopefully something can be done to reverse the dark, ugly realities that this movie reveals. Truly, life as we know it is hanging by a thread. Freedom is in grave danger... Each one of us must rise from our apathy!",1424736000,3,268,4.489795918367347
8651395,5,B00JJRLFSG,Great doc! Nobody beats PBS and their frontline series. Very informative and well worth the money!,1520380800,,98,5.1875
8651396,5,B00JJRLFSG,Excellent!,1500163200,,10,10.0
8651397,5,B00JJRLFSG,Every freedom loving American should view these reports. They connect the dots in an intelligent and interesting manner. Wonder why and how we've drifted down the road of a total surveillance state? Here are a lot of the answers. Excellent reporting and production. Can't recommend United States of Secrets anymore more highly!,1494460800,,327,5.3076923076923075
8651398,5,B00JJRLFSG,"The Homeland...tsk, tsk, tsk.",1479772800,,29,6.5
8651399,2,B00JJRLFSG,"I understand that this was filmed in 2014 and it is now 2016 but for anyone who is familiar with these programs by now - whether by research, YouTube or other movies that have come out recently regarding Snowden, etc - I really would not recommend this movie / documentary. The only interesting part is the first 20mins as I was unaware of how all these programs started... however with some research, I am sure you can figure that out on your own. If you know NOTHING about these programs or Snowden - then I suppose this would be a good buy for you.",1479340800,,551,4.3076923076923075
8651400,5,B00JJRLFSG,"Frontline does first rate documentaries.
More time should have been devoted to President Obumbles role in perpetrating the Total Surveillance States of America; he is a hypocritical charlatan speaking against The Program in 2008, yet continuing it to the present day.",1474761600,,267,5.536585365853658
8651401,5,B00JJRLFSG,"The most chilling, thorough and spell-binding PBS Frontline documentary ever.  And that's saying a lot.",1473897600,,103,5.866666666666666
8651402,5,B00JJRLFSG,A well told story on a subject that deserves to be exposed.,1471132800,,59,4.0
8651403,5,B00JJRLFSG,"Yes..it is a disturbing history of developments after 9/11. Every regime, from every epoch, spies on citizens. In the XX century the biggest spying and the biggest suffering of citizens happened under Stalin and Hitler.
XIX century spying belongs to USA..
The documentary presents exceptionally well, that United States Presidents and other officials from NSA are not ashamed to brazenly/shamelessly lie in front of journalists and TV cameras.
It is frustrating to watch Snowden and other whistleblowers before him like Thomas Drake. They had risked almost everything in order to warn the public about NSA massive surveillance, yet they have accomplished nothing..it is clear now in 2016. The NSA undemocratic activities continue and nobody pays  attention to it anymore. At the end we are advised and  encouraged to follow more Frontline movies by subscribing to You Tube ! This really sounded very cynical in he light of this DVD content. What I mean here is, that while I type this review it is being perhaps stored somewhere for future studying. All my and yours reviews are perhaps subject for perusal by somebody from NSA..ugh...
Anyway, If you want more about Snowden - watch ""CitizenFour"". Then of course the famous ""Matrix""..well..we are not far from it.",1470182400,,1263,5.15609756097561
8651404,4,B00JJRLFSG,INTERESTING,1461024000,,11,11.0
