,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6281386,5,B00IKVSE0Y,Very nice.,1462147200,,10,4.5
6281387,2,B00IKVSE0Y,Disappointed,1459296000,,12,12.0
6281388,5,B00IKVSE0Y,Good quality DVD. Worked as expected!,1458777600,,37,5.333333333333333
6281389,5,B00IKVSE0Y,Nice!!,1458518400,,6,6.0
6281390,4,B00IKVSE0Y,good,1457049600,,4,4.0
6281391,5,B00IKVSE0Y,how come I don't have women like that,1454976000,,37,3.75
6281392,2,B00IKVSE0Y,Great flics,1454803200,,11,5.0
6281393,4,B00IKVSE0Y,"In ""Dr. Goldfoot and the Bikini Machine"" (1965), Dr. Goldfoot (Vincent Price) has invented an army of bikini-clad female robots, and programmed them to seek out rich men, and seduce them into signing over their all of their money.  Todd Armstrong (Dwayne Hickman) is the wealthy target of fem-bot Diane (Susan Hart).  Planning to foil Dr. Goldfoot's evil plan is secret agent Craig Gamble (Frankie Avalon).  The movie is a cross between ""Goldfinger"" and ""Beach Blanket Bingo.""  The beach movie actors and actresses making cameos in this movie include Annette Funicello, Aron Kincaid, Deborah Walley, and Harvey Lembeck (a/k/a Eric Von Zipper).  This fast-paced film is a lot of fun, and Vincent Price looks like he's having a blast spoofing his horror movie persona, especially in the torture chamber scene where he spoofs his character in ""The Pit and the Pendulum.""  The beautiful women wearing gold bikinis make for great eye candy!  The movie was directed by Norman Taurog, who directed the movies ""The Stooge"" (with Dean Martin and Jerry Lewis), ""Visit To A Small Planet"" (with Jerry Lewis), and ""Blue Hawaii"" (with Elvis Presley).  I give ""Dr. Goldfoot and the Bikini Machine"" five stars.

Vincent Price reprised his role in ""Dr. Goldfoot and the Girl Bombs"" (1966).  Because the first Dr. Goldfoot film was such a big hit in Italy, this sequel was filmed in Italy.  Dr. Goldfoot plans to take over the world by making his fem-bots bombs, designed to blow up high-ranking generals of NATO countries, by kissing them.  What a way to go!  Planning to foil Dr. Goldfoot's evil plan is disgraced secret agent Bill Dexter (Fabian).  Providing comic relief are two Italian comedic movie stars, Franco Franchi and Ciccio Ingrassia.  To me, they were about as funny as a heat rash.  The movie was directed by Mario Bava, who is best known for directing horror movies, such as ""Black Sabbath,"" ""Blood and Black Lace,"" and ""Planet of the Vampires.""  Mario is clearly out of his element, directing this spy spoof.  Because of Vincent Price, and the beautiful, bikini-clad women, I give ""Dr. Goldfoot and the Girl Bombs"" three stars.  In addition, there are no theatrical trailers or bonus features of any kind.  Eight stars, divided by two movies, gives this double feature a total of four stars.",1454371200,2,2291,4.947643979057592
6281394,5,B00IKVSE0Y,Great,1454112000,,5,5.0
6281395,5,B00IKVSE0Y,I love Vincent Price so two Price for the Price of one is excellent,1452902400,,67,3.857142857142857
6281396,5,B00IKVSE0Y,just another addition to my beach blanket collection....(guilty pleasure),1452038400,,73,7.222222222222222
6281397,5,B00IKVSE0Y,Two of Mr. Price's comedies that are fun today as was when they first came out.,1445212800,,79,4.0
6281398,5,B00IKVSE0Y,"A Fantastic Movie Collection With One Of Favorite All Time Actor Mr. Vincent Price,And A Great Cast. The Dvd Is In Excellent Condition And Arrived On Time,They Don't Make Good Movies. Like This Anymore All The New Movies Are Trash , And The Actors Are Thug's. And Can't Seem To Stay Out Of Trouble.",1444953600,,298,4.537037037037037
6281399,5,B00IKVSE0Y,love it thanks,1444348800,,14,4.0
6281400,5,B00IKVSE0Y,These may not be Vincent Price's favorite movies... but they are hilarious...,1438214400,,77,5.5
6281401,5,B00IKVSE0Y,Product as offered,1437955200,,18,5.333333333333333
6281402,5,B00IKVSE0Y,love the movie,1435017600,,14,4.0
6281403,3,B00IKVSE0Y,"The Dr. Goldfoot double feature dvd is difficult to rate. (First let me clarify that there is one disc, not two as in the product description, and these films are G-rated, not ""R"".)  The first film, ""Dr. G...and the Bikini Machine"", I give 4 stars. It is a piece of adolescent nostalgia with lots of craziness, eye candy, and San Francisco area scenery. The second movie, ""...and the Girl Bombs"" is a bomb...a bad bomb. I will give it 2 stars. The beautiful Laura Antonelli gets 10 stars while everything else about the film gets a negative 8 (thus resulting in 2 stars). The writing is bad, the story progression is bad, the acting is bad, the sets and effects are bad...you get the drift. What is also pathetic was the dubbing of most, if not all, of the language (apparently because of production problems). Vincent Price, Fabian, and Laura Antonelli couldn't save ""...the Girl Bombs"" from bombing out. Buy this combo for the entire first film and the parts with Ms. Antonelli in the second.",1434585600,4,994,4.6477272727272725
6281404,5,B00IKVSE0Y,"Very funny and enjoyable to watch, I recommend this movies.",1431993600,,59,5.0
6281405,5,B00IKVSE0Y,Great fun to watch enjoyed it immensely,1428451200,,39,4.714285714285714
6281406,5,B00IKVSE0Y,very hard to find both these movies was very happy with them very good movies,1424908800,,77,4.2
6281407,5,B00IKVSE0Y,Good,1423785600,,4,4.0
6281408,5,B00IKVSE0Y,"My review is only for the flicks themselves since I only saw these movies on TV thusfar.  As B-movies, they rule... I really liked them when I saw them on ThisTV a few years back.  Looking forward to seeing them in widescreen (anamorphic per some reviewers) and will edit this later as to the quality of the film prints they used.",1423008000,,330,4.39344262295082
6281409,3,B00IKVSE0Y,Good quality,1416268800,,12,5.5
6281410,5,B00IKVSE0Y,good nostalgia,1415491200,,14,6.5
6281411,4,B00IKVSE0Y,funny,1415404800,,5,5.0
6281412,5,B00IKVSE0Y,good!,1412208000,,5,5.0
6281413,5,B00IKVSE0Y,"Perfect DVD, both movie are in original aspect ration and at last anamorphic ! GREAT !",1409961600,3,86,4.4375
6281414,3,B00IKVSE0Y,"I figured for these 2 films I had to go middle of the road. I really did loved the old Frankie Avalon/Annette Funicello bikini beach movies and so I thought these would be similarly silly but fun. I didn't see a lot of the fun part in theses 2 movies, bit hurrah for Vincent Price...he looked like he was having a great time. But really I would say if you were an adolescent boy and wanted to check out lots of girls in bikinis...this is for you, most other people not so much.",1408233600,,477,4.139784946236559
6281415,4,B00IKVSE0Y,"Of the two films, the first is vastly different and a lot better made than its sequel. They are in excellent condition. I am very pleased to have them in my collection.",1399248000,2,168,4.28125
6281416,2,B00IKVSE0Y,"First of all I'm a huge fan of old comedies, Vincent Price, and mindless escapism.  But wow!! Ok the bikini Machine was way better than Bombs but that's not saying much.  Most of the movie was slow and made little sense.  Was slightly painful to watch in spots. Whats sad is it had potential to be great.  Bombs was so bad I don't even know where to start.  None of the movie made any sense from the start. Why they wanted to get the Chinese guy for sitting in the park I have no clue.  The so called ""comedy team"" is soooo bad. They're not funny at all!!!  Just making stupid annoying faces that add NOTHING to the film.  The whole movie is dubbed over and is completely obvious and terribly done.  It's truly a horrible film which pains me to say. I was so looking forward to watching Vincent in a silly comedy.",1394841600,,813,4.2272727272727275
6281417,4,B00IKVSE0Y,Would be nice if they release it on Blu-ray and if it had the film facts like the mgm releases..,1390521600,,96,3.85
6281418,3,B00IKVSE0Y,"...is better than either of the two ""Dr. Goldfoot"" movies.

""Dr. Goldfoot and the Bikini Machine"" (1965) and ""Dr. Goldfoot and the Girl Bombs"" (1966) are spoofs of the early James Bond flicks and, to a lesser degree, the early 60's beach movies with Avalon & Funicello (mainly because Frankie stars in the first one and it shares the harmless, fun-spirited flare of the beach flicks). They're innocuous mid-60's slapstick comedies in the style of ""I Dream of Jeanie"", but extended to a full movie. Their main attraction can be found in their titles -- the 60's bikini-clad babes and Vincent price in the title role. Since I love both (and ""I Dream of Jeanie"") I figured I'd like these movies way more than I did, but I found them pretty forgettable, not to mention lame. Yes, I know, they're supposed to be lame, but there's good lame and bad lame and the two Dr. Goldfoot movies are mediocre lame, verging on bad.

The first movie takes place in San Francisco and the second one in Rome. These locations are highlights in addition to those already mentioned. These movies are also enjoyable as period-pieces as it's interesting to see the mid-60's styles, etc.

As far as the women go, I was a little disappointed with the first one in this respect; the second one is much better, not to mention it was directed by Mario Bava (which many insist is his worst film, lol).

At the end of the day, the Dr. Goldfoot movies are throwaway flicks, but they're worth catching for the highlights noted above, if you're in the right frame of mind.

The first movie runs 88 minutes and the second one 82 minutes.

GRADE: C-",1385164800,,1612,4.579861111111111
6281419,3,B00IKVSE0Y,"I liked Dr. Goldfoot and the Bikini Machine, even though I think it could have been better. The Bikini Bombs, however, was almost incomprehensible despite an effort at the very beginning to explain what was going on. The two Italian comedians in this film do nothing to add to the movie. Also, the plot itself never seems to gel. I'm glad I saw it, as I appreciate Vincent Price's work, but this movie doesn't do his talent credit.",1379030400,,431,4.538461538461538
6281420,5,B00IKVSE0Y,"It's Vincent Price... need we say more?  Very campy and just plain funny, and to get both movies at once is great as a space saver.",1377475200,,131,4.038461538461538
6281421,5,B00IKVSE0Y,i love anything funny with vincent price he usally played scary movie this was refrenshing to see him come out of charter to play funny,1376438400,,135,4.44
6281422,3,B00IKVSE0Y,"Vincent Price can deliver the most incredibly stupid lines and make them sound right.  Unfortunately, for all practical purposes, Price is all these movie have going for them and even he couldn't bring them up to better than marginal acceptability.  On the other hand, they have to judged by when they were made.  Today, even with Price in them, they wouldn't deserve a single star.  With the exception of Price the acting was poor, the plotting worse, the editing sad, and the special effects a joke.  On the up side, they were hardly intended to be taken seriously.  As a satire on the secret agent movies being made at the time, pointing out the more subtle idiocies of those movies, and taking shots at beach party movies and other such nonsense at the same time, they do have some redeeming qualities.  The poor production qualities and acting were far from unusual at the time these were being made, and others no better then these are considered decent movies for the era.  While not great or even good movies, I found them moderately entertaining.  Once.  I'd recommend renting, or better yet borrowing, not buying them.  I suspect a few beers while watching might help as well.  If you're one of those people who would be happy listening to Vincent Price read a telephone book, which I can understand, go for it, and you might even want to own them.",1374019200,,1358,4.659663865546219
6281423,5,B00IKVSE0Y,"was a good movie,was funny and not to hard to watch lol, i thnk that anyone who loves vincent price,will get a kick out of funny part. buy it worth every penny.",1372982400,2,160,4.03125
6281424,5,B00IKVSE0Y,"i so love vincent price and these two movies are a joy to watch. no horror in these movies, just fun",1370736000,4,100,3.8095238095238093
6281425,5,B00IKVSE0Y,"Wonderful fun in this 60's spy spoof. Not exactly a beach movie, but just as much fun with the master of horror taking a pie in the face.",1369958400,4,137,3.9285714285714284
6281426,5,B00IKVSE0Y,"It is wonderful to see BOTH Dr. Goldfoot movies on one DVD.  This is the first Region 1 DVD appearance of ""Girl Bombs"" and will complete your collection of these unique Vincent Price comedies.",1369872000,2,192,4.647058823529412
6281427,4,B00IKVSE0Y,"The Bikini Girls is a great fun filled movie with Vincent Price playing the part as if it was written for him. The Bomb Girls was dissapointing, didn't make too much sense.",1366675200,,172,4.40625
6281428,4,B00IKVSE0Y,"On the surface both of these films would merit three stars each.  Taken together is a surreal viewing experience so as a collective this package rates four stars.  ""The Bikini Machine"" is an eficiently made tongue in cheek effort whereas ""The Girl Bombs"" is its zanier European counterpart.  ""The Bikini Machine"" has the wonderfully doltish Mike Mullaney playing Dr. Goldfoot's revived-from-the-dead assistant while ""The Girl Bombs"" has the luscious Laura Antonelli.  The latter film is almost negated by the terrible Italian comic duo of Franco and Ceccio who remind you of Jerry Lewis and Roberto Benigni on a bad day but such is the lovely Laura's charms no harm no foul.  Connecting the two films is the master Vincent Price whose sublime drollness is irresistible.  For those looking for offbeat fare look no further.",1364428800,,822,5.097014925373134
6281429,5,B00IKVSE0Y,"Here is a set of two rare comedies starring Vincent Price. First up Dr. Goldfoot and the Bikini Machine. This ia a fun silly film with Fankie Avalon and Dwayne Hickman as bumbling heros after Price who is the titled villan in this farce. Over all it is an AIP mixed bag of Price and the beach movies spoofing the spy craze of the sixties,does it all work absolutely not. But it has some very amusing moments and at least a few good laughs.
The second movie is Dr. Goldfoot and Girl Bombs this is a very rare to find film and this is the only release I have ever seen in the USA. Again it stars Price and Fabian( had a following in the 60s). What makes this a treat to have is the fact that the great director Mario Bava directed it!  As a comedy it is very flat the two Italian comics in it may have been huge in Italy in the sixties but are just lame here. It was rushed and it shows.
You should collect it if you have one or all three collections started just so you can finish them. Beach movies,Mario Bava films,and Vincent Price AIP movies.
The transfers are good and the price is perfect at under $10.00",1364169600,5,1109,4.1342592592592595
6281430,5,B00IKVSE0Y,"It was better than I'd expected it tom be.
I would highly recomend this DVD to people
interested in it.",1361923200,5,103,4.2
8643182,5,B00IKVSE0Y,"I love all these movies...corny, but fun!!!",1518048000,,43,5.285714285714286
8643183,3,B00IKVSE0Y,"A little too old, I could not connect.",1513468800,,38,3.875
8643184,5,B00IKVSE0Y,"Perfect, thanks.

Eric TAPIERO from FRANCE",1507334400,,42,6.0
8643185,5,B00IKVSE0Y,great movie !,1504828800,,13,3.6666666666666665
8643186,5,B00IKVSE0Y,Funny and entertaining.  Love the movies,1496102400,,40,5.666666666666667
8643187,5,B00IKVSE0Y,Loved the movie,1491004800,,15,4.333333333333333
8643188,3,B00IKVSE0Y,"This is two movies in one set.  The first one (Bikini Machine) is the better of the two. It's a spy movie spoof with some laughs and a very simple story.  The second (Bomb) is supposed to be a comedy spy movie but tends to fall flat.  It tries to steal from some other period comedies.  I didn't hate it like some others but agree it's weaker than the original.

The fun thing about both is Vincent Price.  He stars as the villain in both and is clearly having a good time and tends to carry the scenes he's in.  In the second (Bomb) the two Italian idiots (as they are referred to in the movie) are a net negative, and aren't funny.",1489449600,,633,4.097560975609756
8643189,5,B00IKVSE0Y,"great way to spend an afternoon in laughter and nostalgia  another great pair of productions by mr vincent price a marvelous actor who took on vast roles seemingly unsuited to his being, yet without a twitch of indifference his portrays become supurb  not only do you share in his dramatic actions and responces, but find relief and hilarity in his comical antics along side his ""igor""",1479340800,,385,4.818181818181818
8643190,5,B00IKVSE0Y,if you like a movie thats funny but outside the realm of reality these movies are it,1471651200,,84,4.0
8643191,3,B00IKVSE0Y,quaity not great but takes me back to being a kid..,1469750400,,51,3.727272727272727
