,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665665,5,B005ELMC1U,This was a great first movie for our children ages 3 and 4.,1515801600,,59,3.6153846153846154
4665666,5,B005ELMC1U,"Already Here, thank you goodwill! Now enjoying it with the kids :) The condition is better than expected.",1513814400,,105,4.888888888888889
4665667,5,B005ELMC1U,"This is a timeless story with great examples of friendship, trust, and teamwork. My 35 year old son loved these Pooh movies when he was a child and now his 2 year old daughter loves them. No violence, bad language, only kindness and courage.",1513555200,,241,4.5
4665668,4,B005ELMC1U,"No as good as original, did not hold interest for long.",1510790400,,55,4.090909090909091
4665669,5,B005ELMC1U,Good.,1510272000,,5,5.0
4665670,5,B005ELMC1U,"My family loves Pooh, so this was a big hit!",1509321600,,44,3.5
4665671,4,B005ELMC1U,"Cute, funny movie. Not quite as sweet and charming as original, however it is enjoyable in its own rightaimed at children a little older than the original. I just wish It had came with a digital copy. Would be really nice if Amazon would allow access to movies/tv shows on Amazon Prime Video when customers purchase dvd/Blu-rays that don't include a digital copybut maybe they will someday soon since Amazon is such a good company.",1509321600,,431,4.76
4665672,5,B005ELMC1U,I AM 86 AND STILL LOVE WINNIE THE POOH.  GOOD FOR THE HEART TO WATCH !,1509062400,,70,3.375
4665673,5,B005ELMC1U,"Whats to say about Winne the Pooh,and were watching it right this minute with our great Granddaughter shes bouncing to the Backsoon song!!
Watchs it anywhere up to 3-4 times a day!!",1507507200,,181,4.6875
4665674,3,B005ELMC1U,niece loves it,1506470400,,14,4.0
4665675,1,B005ELMC1U,I do not recommend this movie for children.,1506384000,,43,4.5
4665676,5,B005ELMC1U,"The best movie ever! very smart, very funny, very pleasant and a great companion for your children!!",1506297600,,100,4.9411764705882355
4665677,5,B005ELMC1U,I love Winnie the Pooh and grew up watching his antics in the 100-Acre Wood. I'm slowly moving from VHS format to DVD and am excited to share this part of my childhood with my children. :),1504396800,,188,4.108108108108108
4665678,4,B005ELMC1U,My daughter loves this movie! But it seems like the sound doesn't match the picture during some parts.,1503273600,,102,4.722222222222222
4665679,4,B005ELMC1U,"Story is ok. All new voices for characters.
Being a long time Pooh fan this was an adjustment.  Not as good as classic Pooh, but my granddaughter likes it.",1501632000,,155,4.344827586206897
4665680,5,B005ELMC1U,Grandkids love it,1497312000,,17,5.0
4665681,5,B005ELMC1U,Pooh Collection,1495756800,,15,7.0
4665682,5,B005ELMC1U,My 3 year old thinks this is hilarious! It's a special treat when he gets to watch it. The music is cute and catchy. The jokes are consistent with A.A. Milne's writing of clever word-play that make it enjoyable for adults as well.,1495497600,3,230,4.372093023255814
4665683,5,B005ELMC1U,"As a lover of animation this title was a must on bluray. The DVD is great, but on bluray the loving details stand out with a clarity that elevates the film to lofty heights. A most satisfying purchase. Wish that more animaition these days had this deceptive simpleness. And gentleness.",1494201600,3,285,4.72
4665684,4,B005ELMC1U,I bought this once at 5am to get my kid to watch it so I could go back to sleep. It is free on netflix. Oh well.,1493942400,,112,3.185185185185185
4665685,5,B005ELMC1U,excellent buy for the little ones...and enjoyed by the adults too!,1493337600,,66,5.090909090909091
4665686,2,B005ELMC1U,Watched this yesterday and didn't care for it. Horrible voice casting for the characters only Pooh's voice sounds like the original actor. All of the other ones have annoying high-pitched voiced. No where near as good as previous Winnie the pooh movies or tv shows. My 2 year old is OBSESSED with pooh right now and couldn't stand to watch this.,1492732800,,345,4.672131147540983
4665687,5,B005ELMC1U,I have one already. I watched again.,1492214400,,36,4.285714285714286
4665688,5,B005ELMC1U,We love Winnie The Pooh it was in great condition and we where happy with it.,1492128000,,77,3.875
4665689,4,B005ELMC1U,"That is the question that I have in mind, which to my mind this movie was not necessary for Disney to make. Consider that the run time is really short, 63 minutes long, the end credits start less then 1 hour into the movie. While it is short and sweet, compared to some of the other Disney animated movies that have been coming out that is 1 hour and 40 minutes long, or more. What I think the movie lacks more of is being original then other Winnie the Pooh movies. It does have original songs ion the movie, and some one things that are original, but there are things that we have before in other Winnie the Pooh movies, like Eeyore loses his tail, and Pooh finds a note from Christopher Robin that he is gone but we will be back soon, Pooh can't read it, so he brings it to Owl, and he misreads the note leading Pooh and friends to believe that Christopher Robin is in trouble. The movie opens with the Narrator this time voiced by John Cleese starting his narration that a bedroom could be the bedroom of any small ball, but this one is the bedroom of Christopher Robin, and then you have the theme song that is sung by Zooey Deschanel. And then the movie finds a sleeping Winnie the Pooh (Jim Cummings)  with the narrator trying to wake up Winnie the Pooh and the book is shaken to wake him up. Winnie the Pooh wakes up, and the narrator informs him, that he has something big to do, and Pooh asks him what it is, and he refuses to tell him as it will spoil the story. And while thinking, and goes to get his honey he finds out he is out of honey, so he goes out to find more. And while doing so notices that Eeoyre (Bud Luckey) has lost his tail, and goes to Christopher Robin (Jack Boulter) for help and they make signs to hand out to Piglet (Travis Oates ), Rabbit (Tom Kenny), Owl (Craig Ferguson), Kangra (Kristen Anderson-Lopez), and Roo (Wyatt Hall) saying something important to do. And they attend a meeting that Christopher Robin announces a contest to find a replacement tail for Eeyore. And that for there will be a prize for the winner, that Winnie the Pooh suggests a pot of honey as the prize, hoping that he will win. The first thing that Pooh finds that they try is a Cuckoo clock, which does work, and each more attempt finds a character being awared and losing the pot of honey. The various items that are tried are a yoyo, an umbrella, a dartboard, misc toys, a vane, and a concertina). Kanga even suggests a kite as a tail, and it unravels, and when Pooh goes to Christopher Robin for help, and finds a note from Christopher Robins that says that he is busy which is misspelled, and that he will be back soon. And of course Pooh can't read it, and takes it to Owl, and with as bad of a reader he is, he misreads the note, and says that he has been captured by a creature he calls the Backson. And the rest of the movie is the gang including Tigger tries to capture the creature to rescue Christopher Robin. The movie features Jim Cummings that again also voices Tigger, as the only Winnie the Pooh voice actor in other movies, to return to voice this with replacement for actors or actress that have voiced the characters in previous movies that died, or I guess they choose them not to voice them for this movie. If you are a big Winnie the Pooh fan, I bet that you will love this movie, but you also have to wonder if this movie is also worth the time that Disney took to make this movie.",1491609600,,3416,4.2312404287901995
4665690,5,B005ELMC1U,"Fun movie, pooh is so very silly.  fun times for kids 4-8.",1490054400,,58,3.8333333333333335
4665691,3,B005ELMC1U,This is not what I was expecting. it was ok.,1489276800,,44,3.5
4665692,5,B005ELMC1U,We love this show. Animation is great - awesome deal for both digital formats.,1488758400,,78,4.642857142857143
4665693,5,B005ELMC1U,I love Winnie the pooh movie i seen it on tv and i got it and we already watch it thank u,1488240000,,89,3.090909090909091
4665694,5,B005ELMC1U,"We love this. It's true to the spirit of ""The Many Adventures"" and cute, fun, and best of all, only an hour long. That elusive time slot in our DVD collection. Love the voice cast (except they seem to have used Lumpy's voice from the Heffalump movie for Chistopher Robin and that really weirded out one of my sons for a while), and especially love Zoey Dechanel's theme song!",1487376000,,375,4.449275362318841
4665695,5,B005ELMC1U,Great Grand Daughter loves it!,1485993600,,30,5.2
4665696,5,B005ELMC1U,My 2-year old cannot get enough of this Classic!,1485561600,,48,4.444444444444445
4665697,5,B005ELMC1U,Bought this DVD to have at home for my Goodson. I introduced him to my favorite childhood cartoon Winnie the Pooh. He loved it!! Which  mAkes me happy to know that this is something I can share with him.,1485129600,,203,4.205128205128205
4665698,5,B005ELMC1U,"it was bought as a gift, well received",1484697600,,38,3.875
4665699,5,B005ELMC1U,I LOVE POOH,1484524800,,11,3.0
4665700,5,B005ELMC1U,Purchased this as a gift. The receipient was an ecstatic 31 year old who collects Disney cartoons.,1484524800,,98,4.823529411764706
4665701,5,B005ELMC1U,"I received this movie today, I wasn't expecting it until the 10th-26th. I was very excited it arrived so quickly. This is one of me and my daughters favorite movies. It is classic pooh characters, and very funny. The condition of the movie was just as described. I'm very happy with my purchase. It was a great price and arrived early.",1483920000,,335,4.508196721311475
4665702,4,B005ELMC1U,"I love this movie. I can't say it is as good as The Many Adventures of Winnie the Pooh, but it is a worthy reboot.

The only thing I don't like is the packaging. This Blu-ray/DVD combo, unlike most of the others I've seen, apparently only comes with the DVD packaging and not the Blu-ray packaging, so it sticks out like a sore thumb in my neatly organized and alphabetized collection of Blu-rays.",1483488000,2,397,4.438356164383562
4665703,5,B005ELMC1U,Good for all ages,1483401600,,17,3.5
4665704,4,B005ELMC1U,"Excellent movie!!! Love the Ballad of Nessie ""short at the end.
My only (very small) complaint is the change in Pooh's personality toward Piglet ... he comes across as kind of self-absorbed and selfish...
But it's probably not noticeable to kiddos.",1483401600,2,248,5.073170731707317
4665705,5,B005ELMC1U,My granddaughter really enjoyed it. It was a fun movie to watch with a small Pooh fan. I should have bought it instead of renting as she wants to watch it again like her other Pooh movies.,1482451200,,188,4.108108108108108
4665706,1,B005ELMC1U,No i doesn't work in United States I guess :( glad it didn't cost too much,1481328000,,74,3.6875
4665707,3,B005ELMC1U,"The last of the studio's hand drawn animated features, Winnie-the-Pooh is a delightful and innocent tribute to the snuggly old bear we all know and love. The charm of all the characters are captured in exactly the same way that generations adored, and the way they interact with the storybook setting is both hilarious and imaginative. It's a shame that it's not even an hour long, though. If more time was spent on letting the characters live in the hundred acre wood, then this could go on to appeal to more than small children.",1481241600,,530,4.648936170212766
4665708,5,B005ELMC1U,My daughter loves this movie and so do I. One of my favorite Winnie the Pooh movies.,1480636800,,84,4.0
4665709,1,B005ELMC1U,"It's basically the worst thing to happen to Pooh Bear since disney took it over....Pooh is so stupid he cant do anything, Piglet is apparently worse than Pooh, Tigger is abusive, Rabbit you want to run over in your car, Eyeore is so depressed he can hardly function, the whole thing is horrible. Kanga is a helicopter  mom and Roo is an obnoxious brat....so disappointed",1480291200,2,370,4.6923076923076925
4665710,1,B005ELMC1U,Would not work ,1478995200,,15,4.0
4665711,5,B005ELMC1U,A grand kid favorite.,1478822400,,21,4.5
4665712,5,B005ELMC1U,The kids have watched this over and over!,1478044800,,41,4.25
4665713,5,B005ELMC1U,Good story with learning points for all.,1477180800,,40,4.857142857142857
4665714,2,B005ELMC1U,Not my favorite Winnie the Pooh Movie.  The voices are mostly weird.,1477094400,,68,4.666666666666667
4665715,5,B005ELMC1U,My daughter would watch this every day if she could! We are a Winnie the Pooh house and this movie is no exception :) A+++,1476835200,,122,3.92
4665716,5,B005ELMC1U,Happy to find this movie on Blue Ray for the right price.  It came on time and in working order.  All I know is my son loves the Winnie the Pooh gang and we had a wonderful time watching this movie as a family.,1475539200,,210,3.75
4665717,5,B005ELMC1U,Zooey... omg....,1475020800,,16,7.5
4665718,1,B005ELMC1U,They tried to modernize this wayyyyyy to much!,1474848000,2,46,4.875
4665719,5,B005ELMC1U,"Very pleased with product, speed of delivery and cost",1474243200,,53,5.0
4665720,4,B005ELMC1U,My two year old loves it!  It's on her repeat list.,1474156800,,51,3.6363636363636362
4665721,5,B005ELMC1U,Good movie,1473724800,,10,4.5
4665722,5,B005ELMC1U,"Our son is a little sensitive to movies so we've struggled to find something that doesn't scare him. This is a sweet movie which he has enjoyed many times. It might be a tad young for other 5-year-old but for sensitive ones, it's great!",1473033600,3,236,4.386363636363637
4665723,5,B005ELMC1U,"Pooh - how can you go wrong? It's a classic, family friendly for all ages, no violence or scary anything.",1472774400,,105,4.3
4665724,5,B005ELMC1U,"Winnie the Pooh in a new, but classical way, it's one of my favorites!!!",1472774400,,72,4.214285714285714
4665725,5,B005ELMC1U,Good product,1472428800,,12,5.5
4665726,5,B005ELMC1U,"Excellent product, just as described, and prompt shipping. Highly recommended to all!!!",1469577600,,87,6.333333333333333
4665727,5,B005ELMC1U,"Okay, I admit I didn't really care much for this movie when I first saw it, but my 3-year-old granddaughter LOVES it, and I have grown to like it better too. And I can see why she likes it. No really scary parts, and the collection of friends is charming. And Pooh gets his ""hunny"" in the end.",1469491200,,293,4.068965517241379
4665728,5,B005ELMC1U,Who doesn't like Winnie the Pooh! Great movie for the whole family to watch.,1469404800,,76,4.5
4665729,5,B005ELMC1U,Great movie,1469059200,,11,5.0
4665730,5,B005ELMC1U,Product came as expected.  No scratches to the cover or disc.  My son loves it!,1468972800,,79,4.2
4665731,4,B005ELMC1U,bought as a gift.,1468454400,,17,3.5
4665732,5,B005ELMC1U,Great move. Toddler loves it,1467331200,,28,4.8
4665733,5,B005ELMC1U,Funny and great music. Watched it with my 1.5 year old approximately 5 bazillion times and I still like it.,1467244800,,107,4.4
4665734,5,B005ELMC1U,I purchased this movie for my kids and they loved it. It is a newer version of the classic Winnie the Pooh. The picture is clearer than the original version and it includes updated music from Zooey Deschanel as well. The DVD itself was in perfect condition and had no flaws. We have played it over 25 times and it is still as perfect as when we purchased it. I highly recommend this version if you are looking for a cute movie for your kids.,1465689600,2,441,4.2
4665735,4,B005ELMC1U,"It was nice and there was nothing for small kids to be afraid of,",1465430400,,65,3.7142857142857144
4665736,5,B005ELMC1U,"Gotta love Pooh and friends!  My grandkids and I really enjoyed watching it together!  So much better than the anime genre that seems so ugly to me.  Give me Pooh, Eeyore,Piglet & friends anyway over modern animated kids movies.",1465084800,,228,4.794871794871795
4665737,4,B005ELMC1U,"Love the characters, the animation and the colors. Our 1 year old just loves it!",1464566400,,80,4.4
4665738,4,B005ELMC1U,It is a fun movie for my granddaughters to watch. I am so excited to introduce Winnie the Pooh to them. Great examples in those movies.,1464307200,,135,4.230769230769231
4665739,5,B005ELMC1U,A great go to. A great movie to laugh with your kids over.,1463961600,,58,3.5384615384615383
4665740,5,B005ELMC1U,Love it!!,1463011200,,9,4.0
4665741,5,B005ELMC1U,Super cute! Kids love it.,1462752000,,25,4.2
4665742,5,B005ELMC1U,"This is one of my granddaughters favorite Poo videos.  I was tired of using the scratched ones from the Library.  A full length, simply oh-so-nice story to watch.  I never tire of watching it with her (she is 4).  Often we catch glimpses of the ""Back-son"" lurking behind pine trees in our backyard.  Such fun.  A classic Poo episode.  Every child should see & enjoy this one.",1462579200,,375,4.507462686567164
4665743,4,B005ELMC1U,"The storyline for this movie is very cute, and my son (who is a huge Winnie the Pooh fan) absolutely loves this movie so we watch it every day. However I don't care for the animation style in this movie compared to movies like ""Piglet's Big Movie"" or ""Pooh's Heffalump Movie"". Something about it is almost creepy in certain scenes...",1462492800,,333,4.566666666666666
4665744,5,B005ELMC1U,"It was a funny movie, with the humor staying consistent throughout. Really enjoyed it.",1462320000,,86,5.214285714285714
4665745,4,B005ELMC1U,It was great,1462147200,,12,3.3333333333333335
4665746,5,B005ELMC1U,It's a classic!,1461715200,,15,4.333333333333333
4665747,5,B005ELMC1U,Brings back memories of my childhood. This is my son's go to movie when he's sick or tired.,1461369600,,91,4.111111111111111
4665748,4,B005ELMC1U,My daughter really likes this movie.,1461110400,,36,5.166666666666667
4665749,5,B005ELMC1U,Great Winnie the Pooh movie. My grandchildren love it.,1460851200,,54,5.111111111111111
4665750,5,B005ELMC1U,My daughter loves this movie,1459209600,,28,4.8
4665751,5,B005ELMC1U,My little one loves winnie the pooh and likes this movie better than the other one he has.,1458691200,,90,4.055555555555555
4665752,5,B005ELMC1U,A timeless wonderful classic for all ages!,1457654400,,42,5.142857142857143
4665753,5,B005ELMC1U,How can you not like Winnie the Pooh?,1457308800,,37,3.75
