,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4082766,5,B00382S9SM,Enjoy watching the episodes over & over again....wish they'd restart the show...asap! Or I would settle for another movie even...asap!,1388707200,,134,5.75
4082767,4,B00382S9SM,"It was nice to see them come out with a newer box set instead of the older, bulkier sets. This new set is also cheaper than the older for some reason. This is also the last season where Carrie talks to the camera.",1386288000,,213,3.9767441860465116
4082768,5,B00382S9SM,"Love it. The slim packaging is a much better look than the bulky ones, and I love the show. This is a must have for anyone who loves Sex and the City.",1380326400,2,150,3.71875
4082769,5,B00382S9SM,Great price and great addition to my Sex in the City collection. I recommend it to anyone building their own collection. Arrives quickly and in good condition. WTG seller!,1373241600,,171,4.931034482758621
4082770,5,B00382S9SM,"I purchased the complete series of SATC (in the pink case) and it is VERY glitchy.  Some episode won't even play, but with this one, the DVD runs fine.  No issues.  Would recommend buying the individual seasons over the complete series.",1361404800,,236,4.7073170731707314
4082771,5,B00382S9SM,"wife loves this series, she watches it every night and wishes it was still on, she also got the movies",1361059200,,102,4.15
4082772,3,B00382S9SM,"The reason I didn't give a higher rating is because there is no ""play all"" selection.  It stops after each episode which is very annoying.",1355788800,2,138,4.52
4082773,5,B00382S9SM,My girl already had season one and for this price I had to buy it. I also like the packaging too.,1351123200,,97,3.6666666666666665
8390968,4,B00382S9SM,Came as expected.  Like having the whole series.,1522022400,,48,5.0
8390969,4,B00382S9SM,great video  <Diane,1499644800,,19,5.333333333333333
8390970,5,B00382S9SM,NY series is now complete.  Fast delivery,1490659200,,41,4.857142857142857
8390971,5,B00382S9SM,Which series the girls go to Dubai?,1487462400,,35,4.142857142857143
8390972,4,B00382S9SM,In great condition! Thank you!,1485734400,,30,5.2
8390973,5,B00382S9SM,perfect,1483056000,,7,7.0
8390974,2,B00382S9SM,Interior case came broken but hoping the DVD's are 't damaged as I bought this season primarily to replace the 3rd disc of Season  2 from my Complete Season Collection.,1473638400,,168,4.6
8390975,1,B00382S9SM,"Sex 101, more like for people that don't know sex...",1463616000,,52,4.3
8390976,5,B00382S9SM,No problems or glitches! Happy I purchased since I love sex and the city!,1452816000,,73,4.285714285714286
8390977,5,B00382S9SM,"It's Sex and the City, what is there to complain about? I love the packaging as well, durable and pretty.",1444003200,,105,4.3
