,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1260376,5,B000035Z1V,"Buffy The Vampire Slayer is a brilliant show. This boxed set collection shows why. The Buffy/Angel relationship and story arc is one of the strongest,heartfelt, and brilliantly played out love affairs on television. The episodes on these videos are some of the strongest episodes to date. It's a perfect way to start. Actually, a set before this with the premiere episode is probably a smarter way to start. The love that Buffy and Angel have is incredible. When that love is taken away by Angel's curse at the end of ""Surprise"" and the episodes that followed show how evil he's become, you can't help but feel for Buffy and everyone involved. That's the genius of Buffy. It's story arcs and mythology is astonishing. These are real people. Well, some of them anyways. They have normal lives with normal everyday things happening in them. It just so happens they live on a hellmouth and Buffy is a vampire slayer. The demons, monsters, and story lines have always been deep, and always have an inner meaning. The actors bring it together in such a consistent brilliant way that it's almost heartbreaking that none of them, especially Sarah Michelle Gellar, get emmy nominations. The show is smart, clever, deep, intelligent, and one of the finest shows in the genre(or not)to hit T.V. It's a shame that there are detractors to such a brilliant show. Some people are turned off by the title. Oh well. People who know it know that this is a great show. Buy these videos!.",999129600,3,1469,4.764705882352941
1260377,5,B000035Z1V,"I had never seen these episodes, having started watching the show on the episode where Angel left to go to L.A. But when i bought them i was so impressed. Not only is the set really complete, you don't feel lost while watching it even if you never got to watch or read about angel and buffy's relationship this set will help you to understand it.",997315200,,346,4.257575757575758
1260378,5,B000035Z1V,I absolutly love this series of movies. I loved when Angel (David Boreanaz) turned bad. I love all the charters the actors really protray them well. This series by far is my  all time favorite. Plus seeing David in leather isn't bad  at all.,994896000,,241,4.454545454545454
1260379,5,B000035Z1V,"The six episodes in my opinion are the cornerstone in season 2, and in the Buffy saga. In the episode surprise Angel shows his true colors when his night of passion with Buffy Summers reverts him to his inner demon (Angelus)!!  Angelus reunites with his old posse in attempts to destroy Buffy emotionally and completly,Though his old gang doubt his transformation they soon realize he is as evil as ever and together they plot to bring down the slayer!",992217600,3,452,4.7215189873417724
1260380,5,B000035Z1V,"This boxed set features six highlight episodes from season two of Buffy the Vampire Slayer. ""Surprise"" and ""Innocence"" are a double-header in which teen slayer Buffy turns seventeen and loses her virginity to her souled vampire boyfriend, Angel. Unfortunately, Angel's soul (the result of a Gypsy curse) is with him only on the condition that he never experience a moment of true happiness. A night with Buffy certainly fills that bill, turning him into a soulless, sadistic killer who sets his sights on Buffy and friends.
""Passion"" features the brutal death of technopagan/Gypsy Jenny Calendar, one of Buffy's teachers and her Watcher's sweetheart, at Angel's hands. ""I Only Have Eyes for You"" (the only non-pivotal episode in the set) is a ghost story which makes Buffy and Angel its star players. And the tearjerking two-part finale, ""Becoming"", has gone down in Buffy history as possibly the best episode ever -- Buffy has to team up with a former foe, the snarky vampire Spike, to send a re-souled Angel to hell in order to prevent an apocalypse.
Buffy is a great show, and the boxed set offers extras in the form of interviews with series creator Joss Whedon on each episode. Not only is this a must-buy for Buffy fans, it's also a worthwhile purchase for those looking to find what the fuss is all about.",990576000,5,1312,4.835555555555556
1260381,5,B000035Z1V,"The flippant and irreverent title deceives. Joss Whedon's ""Buffy the Vampire Slayer"" continually makes critics' lists of the Top Ten Shows on T.V., and these six episodes, with all of their five-star reviews, clearly illustrate why the show draws such critical praise. With its amazing acting, brilliant direction, and truly exceptional writing, ""Buffy"" simply is the best show on television.
The six episodes featured here follow Buffy and Angel's doomed relationship, which became the focal point of Season 2. He loses his soul after they consummate their love and reverts back to Angelus, intent on destroying Buffy and her friends and family. The season finale, ""Becoming, Parts 1 & 2"", may very well be the best two hours of television ever produced. This is definitive ""Buffy"" viewing.
Joss Whedon and Sarah Michelle Gellar deserve a mantle full of Emmys for their work, and it's evidence of Joss' genius that the show has maintained such a high standard of excellence over time. For those unfamiliar yet curious about ""Buffy"", I highly recommend viewing this set. You'll be hooked.",988416000,6,1088,5.1525423728813555
1260382,5,B000035Z1V,"This is the 2nd of 3 VHS 3-pack sets featuring episodes from the cult TV hit, BUFFY THE VAMPIRE SLAYER.  This set concentrates on episodes from season 2, in which Buffy's relationship with Angel, the vampire with a soul, takes a tragic turn and sets in motion events that resound through the series even to the present time.  As always, Sarah Michelle Gellar is perfection as the title character.  David Boreanez does a solid job as well as Angel, especially when he turns evil.  And James Marsters is a stitch as the wild card vamp, Spike.  Many fans think this series of episodes is still the highlight of the series.  If you agree or not, there is no denying the intelligence and wit that creator Joss Whedon has lavished on this series.  If you get just one set, this probably would be the one.  Highly recommended.",982022400,3,819,4.561643835616438
1260383,5,B000035Z1V,"The underpinning to the first couple of seasons was the relationship between the Slayer, Buffy Summers and the vampire with a soul, Angel.  There was always a sexual tension between the two and on ""Surprise"", they finally consummated their relationship.  This turns out to be disastrous as with the act, Angel finds one true moment of happiness and he loses his soul. He is reverted back to former evil self and is intent on wrecking havoc on the world.  The guilt and feelings of betrayal that Sarah Michelle Gellar portrays in ""Innocence"" is acting at it's best.  The remaining episodes show the conflict between the two former lovers. David Boreanez's over the top performance of the evil Angel perfectly balances terror with mocking humor.  ""The Becoming"" (Parts 1 & 2) bring the situation to a surprising and tension filled conclusion.  The true gem amongst the episodes is ""I Only Have Eyes For You"" in which the spirits of a student and teacher who were involved in an affair at Sunnydale High School in the 1950's that turned into a murder-suicide start inhabiting the bodies of people at the school.  Eventually Buffy & Angel become possessed by the spirits and the episode is heartbreaking and pushes all the right buttons.",978912000,7,1233,4.8708133971291865
1260384,5,B000035Z1V,"Any self respecting Buffy fan has to own these tapes! The tragic love story between Slayer and Vampire comes to a head when Angel loses his soul, and becomes Buffy's worst enemy. The six episodes contained in this set are a treasure chest of Buffy lore, covering Angel's transformation and the death of a major Buffy character.
These episodes deal with the issues all teenagers face at some point in their lives; the decision to have sex, the consequences of that choice, the death of a loved one, the way people can change, and many more. Although they are placed in a supernatural context, the parallels can be drawn. I know one mother who used these episodes as a stepping stone to talking with her daughter about the dangers of pre-maritial sex.
For a long time my roommates laughed at my obsession with Buffy and Angel. That ended when I came home one night and found them watching the last few minutes of ""Becoming"" part 2. Tears were forming in their eyes as the credits roled, and they told me they finally understood why I said this was the best show on television.
A word of warning, this set will leave you wanting more. The last episode is a bit of a cliff hanger, and you'll want to track down a friend's season 3 tapes to get the conclusion!",975196800,22,1255,4.4847161572052405
1260394,5,B000035Z1V,"If you've been wondering why a show called Buffy the Vampire Slayer can draw such raves and inspire such a loyal following, this three tape set will show you why. Featuring the six critical episodes from season two arc when Angel went to the dark side, this set of videos has all the hallmarks of Buffy--great acting, superb storytelling and gifted direction.
These episodes, which aired at about a year after the show started, proved that no one was safe in the show. From Angel's fall to the dark side (superbly acted by David Boreanaz, who shows a great deal of range) to Ms. Calendar's death to Buffy's being forced to send Angel to hell to save the world, this set of episodes show why Buffy is the most unpredictable and entertaining show on television today.
One nice thing about these tapes--Joss Whedon offers commentary at the end of the episode so as to not spoil them for you.
If you've not seen Buffy yet, start here.  If you've seen Buffy, you know these episodes are a must have.  Give them a try. I gurantee you won't regret it.",972259200,7,1044,4.518518518518518
1260395,5,B000035Z1V,"Joss Whedon did well with the 1992 original feature, but most of his stuff on the movie was taken out. He then decided to make a tv show out of it. People thought the show wouldn't make it. They were proved wrong with the show aired in March of 1997. Since then, the show has grown into something HUGE. And these 6 episodes on tape are a part of that. At best, they're one of the very reasons this show is so big. What is that reason? The tragic love story of the slayer, Buffy Summers, in love with a vampire with a soul, Angel. Although the storyline has grown and died since these 6 episodes, it is a good way to start it off. If I say more about this, I will go on and on. I have one more thing to say: You don't even have to be a fan of the show to watch this!",970876800,2,765,3.848101265822785
1260396,5,B000035Z1V,"Joss Whedon and company do themselves proud with what they've turned out here.  Season 2, in my opinion, is the strongest to date, particularly these 6 episodes.  Surprise/Innocence is the beginning of the emotional  rollercoaster ride between Buffy and Angel.  The emotion heightens during  Passion and I Only Have Eyes For You, and you will hear your heart break as  you reach for the Kleenex at the end of Becoming Part 2.
If you are not  already a fan of Buffy and company (and I'd like to know the reason why),  these strong episodes will reel you in hook, line and sinker.
You'll  regret it if you don't get these videos.",963187200,5,627,4.576576576576577
1260397,5,B000035Z1V,"It was painful to watch Buffy and Angel torn apart by their own love for each other, but these are great eps from the second season (which is one of the best seasons including the 3rd season) and I could watch them over and  over again.  I recommend these videos for any Buffy fan and for those who  don't watch the show regularly, I think these could change your mind,  because they are the episodes that had Buffy fans glued to their seats  Tuesday nights in 1998 (still do of course).",962928000,,487,4.3076923076923075
1260398,5,B000035Z1V,"I loved it! It kept me asking, ""What is going to happen next?"" When it was over, it made me want to see more. I really enjoyed ""SURPRISE"" &  ""INNOCENCE"". I have to hand it to  Joss Whedon, he really knows how to put a show together.",960681600,,232,3.9148936170212765
1260399,5,B000035Z1V,"This set of Video tapes from Buffy the Vampire Slayer show the relationship that was established really bloom into a romance, then how it was so quickly taken away.  It shows how much love can rule ones life.  I  love Buffy, and this combined my favorite Buffy episodes concerning Angel  and Buffy!",959472000,2,298,4.673076923076923
1260400,5,B000035Z1V,"I bought this as a gift for my 12 yr old daughter and it was a hit. We watched the whole collection in one sitting and will watch it again. I missed the original broadcast of all these, I really learned a lot about  Buffy/Angel. The story-line was incredible even if you are not a Buffy  viewer !",958348800,3,296,4.086206896551724
1260401,5,B000035Z1V,Buffy is great and this pack is great too. Every fan must have it. Enjoy the story as it really was. I love it. I'm waiting for more Buffy on video!,956966400,,148,3.806451612903226
1260402,5,B000035Z1V,"Well, I've had these tapes for about three months now and finally got around to the review.  Can I say, WOW.  Blow me away.  I cried and cried and cried.  Sarah and David are amazing and they have amazing chemistry.  Buffy and Angel FOREVER!  Joss is an incredibly talented man.  These are  all of my favorite episodes minus a few from S3 and S1 of Angel.  I totally  recommend this purchase, I luv my tapes.",955324800,3,408,4.32
1260403,5,B000035Z1V,This video collection is great!  Buffy and Angel have great onscreen chemistry.  I think it really shows what their relationship was like.  I especially love the episodes with Dru and Spike in them.  This is a  definate must own for all Buffy fans!,954633600,5,248,4.674418604651163
1260404,5,B000035Z1V,Buffy is one of the best TV shows on these days.  My kids love Sarah Michelle Geller.  We watch every week and these tapes come in handy when they need a Buffy injection.,954460800,,170,4.121212121212121
1260405,5,B000035Z1V,What more could you want? Buffy - Angel/ Love - Hate/ Good - Bad/ Smiles/ TOTAL PASSION/ Tears/ Here's to Happy & Sad Endings  -  Nuff Said!,954288000,2,140,4.148148148148148
1260406,5,B000035Z1V,"These are some of the Best Buffy epsiodes, with Angel becoming Angelus... and Buffy not herself.. .and These are Remarkable! I love them! if you are even a little fan, and just started watching Buffy & Want to know  more... you should buy these to help you! Just a normal fan should buy  these. Action packed & Exciting! A+++++++++++++",954201600,4,335,4.661016949152542
1260407,5,B000035Z1V,i have not seen the videos yet but have just purchased them today as i'v never got to see them on tv but most of all i missed the crossover of angel& buffy i look for the rerun of it but no such luck so far.i am  looking forward to getting my videos set soon.ps i put a 5star up only for  the fact that i'm a big fan of angel & buffy being  together,953251200,2,349,3.6266666666666665
1260408,5,B000035Z1V,"Well I must say, that before this year I had never really paid much attention to the Buffy Series. That is, until I watched the new series ""Angel"". Then I was intrigued - to say the least. I started  watching Buffy and became curious. I am so glad that I decided to go ahead  and order this gift set. I didn't know the background to the whole  Buffy/Angel saga - but I do now, and I see both shows in a whole new light.  This gift set is fantastic. I recommend it for anyone who, like me, is new  to all this - or even to those of you long time Buffy fans. It tells an  important part of the story, like no other can. I can tell you now, that I  will not miss another episode of Buffy The Vampire Slayer or Angel, again!",952905600,5,720,3.924137931034483
1260409,5,B000035Z1V,"'Close Your Eyes'.... When i saw the name of the song on new Buffy soundtrack CD, i didn't realize what they trully meant. Then i had a flashback from 'Becoming Part 2' and I got chills as I remembered it's  significance. I have been looking for these videos ever since. They show  the whole painful saga. All these episodes are great. For anyone who ever  felt like your love brought you pain, these are for you. And when you see  the conclusion of 'Becoming 2' you will forever remember the words, 'Close  Your Eyes'.",950313600,6,519,4.4787234042553195
1260410,5,B000035Z1V,These six episodes were among the best of the season.  And among the best of all the Buffy and Angel centered plotlines.,949708800,5,120,4.454545454545454
1260411,5,B000035Z1V,"Awesome!  If you're a TRUE fan, these are videos that are best produced for video yet.  It combines some of the best acting between the two of them.  It's bittersweet.  But well worth the costs.  No hunting for reruns.",949536000,4,218,4.487179487179487
1260412,5,B000035Z1V,"This set of three videos includes the episodes ""Surprise"" , ""Innocence"", ""Passion"", ""I Only Have Eyes For You"", and the season 2 finale ""Becoming"", parts 1 & 2.  These are the episodes that show the crucial moments in Buffy & Angel's  relationship where they both experience changes on the personal amd  mythical levels. For more info, see reviews on the individual tapes.",948672000,16,372,4.967741935483871
7916889,5,B000035Z1V,"These three video cassettes contain some of the best moments of Buffy history.  In ""Surprise"" and ""Inocense"" we find out more about Angel's curse, and Jenny's betrayl.  It is two of the most well exectuted episodes in BtVS...oh and 'There was this whole thing with an arm in a box'...
Next we have two episodes depicting the death of Jennifer Calendar or Jhanna.  In an effort to kill of a loved one of Buffy's and keep the curse away Angel brutally slaughters Jenny in a Sunnydale Highschool hallway.  At the end of Passions we see Jenny's tombstone.  It doesn't read her actual name 'Jhanna'...it reads Jennifer Calendar.  She was forgiven, but she payed the price for her actions, in fact she payed too much.
And last, but certainly not least we have the two-part ending called ""Becoming""...Buffy finally confronts her ex-lover Angel in a sword-wielding duel.  After Jenny and Kendra's death, Buffy has no choice but to go after 'the fiend' that has hurt and killed the ones she loved.  I won't spoil the ending, because most of you know what happens and to those who don't need a little surprise in their life ;)...These six episodes are a must for any fan and can suck in a non-buffy person into the show in a heart-beat (or lack there of ;))  I'd suggest this to everyone with, or without a pulse.  Pick these videos up NOW...NOW what do you think your doing just sitting there reading this review.  GET THESE VIDEO's...or get the DVD's which were just released today...In fact get the dvd's they will be better...;)",1023667200,4,1522,4.662921348314606
7916890,5,B000035Z1V,"This is the story arc that made the series.  Buffy actually reached its peak in its third season, but what hooked legions of fans on the series were the episodes in this set  -  the conclusion of the second season, in which Buffy's unlikely but sympathetic vampire boyfriend became, instead, her undead lover, and in so doing lost his soul.
There's no better place to start watching Buffy than with these episodes.  The love and affection built up between Buffy and Angel reaches its pinnacle, and then immediately goes south.  Angel loses his soul as the result of a curse, and becomes what he was before he knew Buffy:  the most evil and sadistic killer in European history.  He joins forces with the two vampires he made himself, centuries before, Spike and Drusilla.  Spike is Buffy's present nemesis and the killer of two previous Slayers, and Drusilla is Angel's crowning achievement, a gifted religious psychic whom he systematically drove out of her mind before making her an eternally undead blood-drinker.
As Buffy's great love, David Boreanaz plays Angel as a loveable lug  -  as Angelus, the scourge of Europe, he is the fiercest and most vile opponent Buffy ever faced.  The episodes in this set show him at his skin-crawling worst:  stalking, playing sadistic cat-and-mouse games, and murdering the loved ones of Buffy and her friends to demoralize her before going in for the final kill.  Buffy has to defeat her own emotions to go up against him, and in the end has her sanity blasted to ashes by having to send Angel to Hell in order to prevent an apocalypse  -  after he regains his lost soul.
This is tear-jerker drama at its best, amazingly intense without degenerating into soap-opera.  These episodes are extremely well-written and -acted, sufficiently that even newcomers to the show will no doubt enjoy them simply on their own merit.
Fans need no recommendation to watch these tapes.  As for you newcomers, remember the inscription over Dante's Hellmouth:  ""Abandon All Hope, Ye Who Enter Here""  -  for to watch these episodes is to fall hopelessly in love with Buffy, and become hooked.",1020902400,10,2112,4.862745098039215
7916891,5,B000035Z1V,"This is one of the best set of videos. The ending is extremely exciting. If you get this set, I promise you will love it.

It includes:

""Surprise"" It is Buffy's 17th birthday. Angel and Buffy start to get very close. At the end, something strange starts happening to Angel.

""Innocence"" Angel's curse is broken. Buffy has to face an evil demon named The Judge, brought to life by Spike and the hilarious Drusilla. Can The Judge be stopped? You will love Buffy's weapon.

""Passion"" Jenny Calendar tries to restore Angel's soul. Angel finds out and hunts her. Heart-breaking ending. One of the best episodes ever.

""I Only Have Eyes For You"" A spirit of a student and a teacher possess Sunnydale High School. The deaths pile up. Angel shows up at the wrong time.

""Becoming Part 1"" Angel tries to resurrect the demon Acathla. Is everyone going to hell? How bad are things going to get? Drusilla has the answer.

""Becoming Part 2"" Angel captures Giles and tortures him. Two deaths are enough for Buffy. Spike wants to destroy Angel. Will she kill Angel or leave him with his soul? A shocking alliance is formed. You don't want to miss this ending.",1017792000,2,1145,4.610837438423645
7916892,5,B000035Z1V,"This is the best buffy video packet ever. When I got this packet on Christmas I was so happy that I was so sure that I was not going to cry in the third video. In the first video Buffy starts getting nightmares about Drusilla killing Angel. Buffy gets so freaked out she begins to wonder is she and Angel will ever be to gether. But on Buffy's birthday a whole new form o fj evil approches. When An evil demon called the Judge Buffy and Angel go out to find all the imformation they can about the Judge....  In the second epsiode all may seem well for Buffy untill she finds out that after Angel gaines one moment of true happeness, his soul was taken from him, and he is now back as the evil Angelus. Now Buffy has to battle a demon and try to kill the man she loves. In the second video Angel starts tormenting Buffy and her family. Angel in the middle of fthe night leaves pictures of Buffy when she was sleeping. But when Ms. Calender tries to gain Angel's soul back, Angel finds a new person to tourment. In the second epsiode a ghost begins to hunt Sunnydale Highschool. But in order for Buffy to help the ghost to have peace, and have his true love forgive him, Buffy must also go face to face with her true love. In the thrid epsiode Angel steals a staute that will open the gate to hell. Buffy who thinks shes ready to kill Angel, has more problems that take her and her friends over the edge. In the second epsiode Willow finds a spell to restore Angel's soul. When Buffy finds Angel, she and Angel begin fighting. But when Buffy has Angel cornered and is about to kill Angel. Willow spell comes trought and Angel's soul is restored. Buffy who is so lhappy to see forgets that the door to Hell as been opened, and the only way to close is to kill Angel....  At the end of the third video I was near tears. That is why this is the beat Bufft video ever. It has suspence, and horror, and the soap opera. You have to get this video, if not watch the epesodes ofn t.v. I hope you like it.",1013472000,2,1994,4.149870801033591
7916893,5,B000035Z1V,"Before they went their separate ways, Buffy Summers and her ensouled vampire boyfriend, Angel were one of young entertainment's hottest character couples.
Chronicling their relationship whilst still in the fictional town of Sunnydale, this gift set explains just why our hearts were won. When the show first premiered, I wondered what had become of Pike and how the writers could replace him with somebody that was apparently another loner character, but the relationship quickly grew on me and became an additional reason to like the show.
Like every good drama, this set covers both the highs and equally intense lows of an unconventional couple. What started out as a bit/ assistant part ended up being a regular role on a wildly popular television franchise. Even if such plot development was not the original intent of the creators and directors, it spawned a cherrished storyline.
Although Buffy's only lasting relationship is with somebody who looks conventionally attractive, it is repeatedly stressed that he is not a real man (both a reference to his vampirism and the little blurbs of feminist comments that came out of the characters mouths in the inaugural season).  Nerveless, that supposedly unreal man is the stuff the slayer dreams of and television audiences became enamored with.
Aside from the fact that the writing appears to be more complex than has appeared on recent episodes, there is a genuine chemistry between stars Sarah Michelle Gellar and David Boreanaz. Neither is a totally perfect actor, but what lacks in prestige makes up for in apparently obvious comfort.
Forget the television, any newcomers to the Buffy TV Cannon should start here for their education.",1013212800,3,1691,5.171532846715328
7916894,5,B000035Z1V,the best season of buffy where buffy and angel make love than he turns evil the last episode is sad there has never been no movie nothing that made me cry nothing but this oww baby at the end angel turn back good than buffys so happy they kiss than buffy realises she still must kill him so the sends him to hell shes so sad and fells so badthen leaves sunnydale than on the first episode of season three were we see buffy dreaming of angel and her on the beach so we see how much buffy loved angel very sad im glad i have ALL THESE MOVIES.,1012176000,,540,3.963302752293578
7916895,5,B000035Z1V,"After being obsessed with the beautiful realationship of heartbreak and mending between Buffy Summers (Sarah Michelle Geller) and Angel (David don't remember how to spell the last name) I cried for a good hour at the end of Becoming Part 2. The Angel/Buffy Love theme playing when Angel regained his soul after losing it just made me bawl like a child, though I would've changed the backround song (Full of Grace, by Sara McLachlan) to I will remmeber you, or Angel, by the same artist. Whenever I hear a clip, or the full track of the Buffy/Angel theme, I cry, because I remember the great acting that was done in this episode, and it was like i was the one killing Angel.",1009670400,2,673,4.524590163934426
7916896,5,B000035Z1V,"After a first series packed with delicious parodies, witty comedy and great action sequences, people began to take notice of 'Buffy'.  Interestingly enough, the show was originally cancelled in Britain due it being placed in a late night slot.  Thankfully, after some re-runs at a more accessible time, it became the cult show that we all know and love.
Series Two delivered in style, and looking back it had all those gothic elements of vampirism that the whole myth stems from.  Yet the genius of it is that Joss Whedon managed to effectively blend this with slick references to pop culture, winning comedy and brilliant action.
In the episodes 'Surprise', it's Buffy's birthday.  With Spike and Drusilla (excellently played by James Marsteres and Juliet Landau), plotting to raise The Judge, who can literally burn the humanity out of you, it's not going to be a birthday that she'll easily forget.  Along with the usual story comes that famous story arc that really got people talking about the show in terms of quality television rather than mere teen viewing.  At the prospect of having to leave one another, the two realise their love and consumate their love.  The next day, Buffy learns that all men are demons when Angel becomes Angelus, his former evil vampiric self, after he experiences true happiness.  The episode 'Innocence' follows up on this trauma, with simply outstanding acting from both Gellar and Boreanaz.  The last scene is truly heartbreaking, with Buffy cuddling up to her mother.  When her mother asks her what she did for her birthday Buffy's subdued reply says it all.  This is the episode where every viewer will find themselves sobbing.
Wanting to follow up such dramatic episodes with even more dramatic episodes has always been the way for 'Buffy' and the next two on this tape are great.  In 'I Only Have Eyes For You', there's an intriguing spin on the usual ghost story, with even the ghost itself being 'fleshed out', so to speak, as a full character.  Yet it is the next episode that will truly haunt you, 'Passion' being one of the genuinely scary moments on 'Buffy' as we see Jenny Calendar run through the school halls from Angelus.  Especially when we see Giles walk up to the bedroom in search of Jenny, it is gripping television.  Anthony Stewart Head himself states that this was his favourite episode, and it is a remarkably 'human' episode, giving a perspective on loss that few other shows have managed.
Finally, the last two episodes will completely blow you away as they are not only wildly exciting yet also emotionally draining.  These last two episodes of Series Two are often seen as the best in many fans eyes, and it's not hard to see why.  We're let into Angel's past - notice that Darla and Buffy both say 'close your eyes' before his death(s) - and each character's emotional tumult crashes onto our screens.  It's hard to pick a best part of this episode, it's just better to watch it for yourself.  Television has never been this good.",1008633600,2,2997,4.784466019417476
7916897,5,B000035Z1V,"This show is my favorite and the episodes in this set are some of the best!
plot for each of these episodes combined:
Spike and Drusilla are building a demon called ""The Judge"" who wants to kill Buffy and Angel. Jenny Calender who is a teacher at Sunnydale High and Giles's girlfriend, is a gypsy who's uncle made a spell so that when Angel experiences true hapiness he will loose his soul and become evil, and one night Angel and Buffy make love which causes him to become evil. Jenny feels really bad for Buffy, so she searches for the spell to bring Angel back to being good, but Angel ends up killing her and leaving her body in Giles's bed. Then, two ghosts are in the halls of Sunnydale High and Giles is convinced that Jenny is one of them. That episode ends with Buffy and Angel being posessed and kiss, but then the spirits leave their bodies and Angel runs away. Then, Angel and Drusilla plan to open the gates to hell and end the world, and Spike joins Buffy. Kendra, the slayer who was called when Buffy died for a few minutes, returns to help Buffy also. One of the characters die in the season finale, and alot are hurt. The ending is very dramatic and intense.
Buy this if you are a Buffy fan! Every minute of these 6 episodes are dramatic and intense.",1007251200,,1267,4.3277310924369745
7916898,4,B000035Z1V,"Be honest. Action series with female leads have a rough row to how in our society. Imagine someone saving the world from armageddon or being the Chosen One to protect mankind from the forces of evil, and names like Arnold and Sylvester come to mind, perhaps followed closely by Jean Claude or Bruce or Chuck. Big muscles and a hairy chest were prerequesites. Then along came this small, attractive girl: Buffy The Vampire Slayer. The name is almost an oxymoron in and of itself. AND IT WORKS! Gentle, naieve, with a team of laughable sidekicks who manage, week after week, to defeat the forces of evil, defend mankind, and grow up into a bunch of totally likable, if strange, adults. Along the way, the show portrays comedy, drama, tragedy, romance, and some of the best fight choreography on tv today. And now they even have a pretty good musical episode. Watch it, enjoy it. We need all the heroes we can get, and Buffy is a genuine hero.",1006819200,,940,4.601190476190476
