,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1728237,5,B000068WS6,"I grew up watching Johnny Carson and laughed through my teen years watching The Tonight Show.  I guess I had seen the infomercials enough times to finally have a sentimental need to get some DVD's so I could watch again.  I got this set and put them on one day while I was working on a new quilt project.  Let me just say, after a few minutes of watching, I walked away from my sewing machine for two reasons:  I wanted to just sit and watch to enjoy the clips, and secondly, I was laughing so much I was afraid I was going to mess up the quilt!  It was so wonderful revisiting the most hilarious moments on the Tonight Show with Johnny Carsons classic reactions.  It was also wonderful to see some of the performers who are no longer with us.....and made me kind of sad seeing them again.  I can't say how much I enjoyed this series though and it left me wanting more.  I also enjoyed the bonus video of Johnny going home to the town in Nebraska where he grew up.  In this video you get a real glimpse into what a nice man he must have been.  No one could top Johnny Carson in the late night shows......in so many ways he truly was the king of late night.  This series is definitely one to get, although I warn you it will leave you wanting more.  I do think more clips should have been added to this collection and the clips aren't in any particular order, but still a very enjoyable collection of highlights from the years of entertainment Johnny Caraon brought to us all.",1436400000,6,1475,4.228571428571429
1728238,5,B000068WS6,AOK!!,1435104000,,5,5.0
1728239,5,B000068WS6,Johnny's is great!,1433721600,,18,5.333333333333333
1728240,5,B000068WS6,Loved seeing again the shows of our favorite night time host.,1433635200,,61,4.636363636363637
1728241,5,B000068WS6,"The Ultimate Johnny Carson Collection-His Favorite Moments From The Tonight Show Vols 1-3 1962-1992 is just that. My particular favorite is the final show where Bette Midler sings to Johnny. She is what show business is all about. Fans of Johnny Carson, Bette Midler, and lovers of television talk shows will like this the most.",1433462400,,328,4.9818181818181815
1728242,5,B000068WS6,Very funny,1432166400,,10,4.5
1728243,5,B000068WS6,"Aweesome, miss him.",1431820800,,19,5.666666666666667
1728244,5,B000068WS6,A good collection of Johnny's shows. Thank you!,1431648000,,47,5.0
1728245,5,B000068WS6,"Absolutely hilarious! I've never even heard of Johnny Carson, I'm far younger than the audience that he usually would have watch it! My dad asked me to find it for him, and we watched it together and I just love it! I couldn't stop laughing, I had tears coming out of my eyes it was so funny! Almost every single thing on these DVDs!

If he's still alive, I wanna say thank you! You are one funny dude man!",1430697600,,406,4.139240506329114
1728266,3,B000068WS6,My 83 year old father enjoyed this very much as he loved Johnny Carson.  A great addition to his collection.,1428537600,,108,4.4
1728267,5,B000068WS6,excellent.,1428019200,,10,10.0
1728268,5,B000068WS6,"This collection came quickly in the mail. We have always enjoyed Johnny Carson, and these Dvd's are great to just pop in and watch a few clips at a time.  Brings back great memories!",1427328000,,182,4.352941176470588
1728269,5,B000068WS6,Gave as a gift was very happy with the fast shipping,1426291200,,52,3.8181818181818183
1728270,5,B000068WS6,I would give this 6 stars if it were possible!  LOVE Johnny Carson!  Miss him.,1425945600,,78,4.133333333333334
1728271,5,B000068WS6,was a gift...,1425945600,,13,3.6666666666666665
1728272,4,B000068WS6,funny as it proports to be but quality of reproduction is lacking,1425945600,,65,4.5
1728273,5,B000068WS6,He was the best!!!!,1425686400,,19,4.0
1728274,5,B000068WS6,A gift.,1425340800,,7,3.0
1728275,5,B000068WS6,"Excuse me, but its JOHNNY CARSON, what's not to like!!",1425254400,,54,4.5
1728316,5,B000068WS6,Johnny always makes me laugh. He is missed....,1425254400,,46,4.875
1728317,5,B000068WS6,Item was as described and very nice.,1424736000,,36,4.285714285714286
1728318,5,B000068WS6,Great,1424563200,,5,5.0
1728319,4,B000068WS6,"I have totally enjoyed this Dvd, I have not laughed this much in a long time!!!!",1424217600,,80,4.0625
1728320,4,B000068WS6,"Love it.  It nice to be able to laugh while watching T.V.  Most shows nowadays are depressing with killing, abuse, even bad language.  Really enjoy it.",1423699200,,151,4.730769230769231
1728321,5,B000068WS6,enjoying old times with Johnny,1423440000,,30,5.2
1728322,5,B000068WS6,Can't go wrong with Johnny. Funny trip down Memory lane!!!,1422835200,,58,4.9
1728323,1,B000068WS6,"The first two discs are OK.  The third is a lame ""Johnny goes home"" documentary.  The last is a drawn out last show.",1422662400,2,116,4.0
1728324,3,B000068WS6,funny funny funny,1422403200,,17,5.0
1728325,5,B000068WS6,"A great collection of some of Carson's best moments, with guests.  Some of the older TV film is a little foggy but still very funny.  A lot of guests became big stars after his show.",1421366400,,182,4.171428571428572
1728366,5,B000068WS6,Gave as a present and our son loved this!,1421366400,,41,3.6666666666666665
1728367,5,B000068WS6,Love it!!,1421107200,,9,4.0
1728368,1,B000068WS6,"If you have seen the infomercial with the clips..then no need to purchase. This is nothing more than quick clips, like watching a commercial. Waste of money.",1421107200,3,157,4.851851851851852
1728369,5,B000068WS6,I watched this set of dvds of Johnny Carson clips with great nostalgia.  Many of them I'd seen before but I enjoyed watching the clips again.  Johnny's return visit to his home town got a little slow for me but that didn't detract from the enjoying of watching the clips from his three decades.,1421020800,,294,4.425925925925926
1728370,3,B000068WS6,"We have only viewed a portion of disk one so I am reluctant to provide feedback until we have viewed the entire set of disks.
For the portion watched we have no complaints.
We were pleased with the promptness of our delivery.",1420416000,,225,4.380952380952381
1728371,5,B000068WS6,The best!,1420070400,,9,4.0
1728372,5,B000068WS6,"I forgot how funny Johnny Carson could be.  Once you start the very lenthy dvd, you will not want to turn it off.  A great way to recapture the past by just a tv, dvd player, and a remote control, and ready to laugh.",1420070400,,216,3.8863636363636362
1728373,5,B000068WS6,MY PARENTS LOVED THIS AS A GIFT,1419379200,,31,3.5714285714285716
1728374,5,B000068WS6,great,1419379200,,5,5.0
1728375,5,B000068WS6,Came in 1 Day. Bought them as a gift for my Retired Aunt. She Loved it!,1419292800,,71,3.5
1728406,5,B000068WS6,"This collection will always remain one of my most favorite of favorites. Although it doesn't contain most of the original skits I remember while it aired on television week-nights, this collection has alot of those I still remember. If you're too young to not know of the show > this CD collection is a must. And if you are old enough to have seen the tv show, > this collection is a MUST, as well.",1419033600,,398,4.32
1728407,3,B000068WS6,"I guess I remembered him with a lot more zings, there were only a few really funny belly laughs from watching. I got the small series because I wanted to see if worth going for larger series, I am glad I didn't.",1418947200,2,211,4.0476190476190474
1728408,5,B000068WS6,what the customer wanted,1418947200,,24,5.25
1728409,4,B000068WS6,Given as a gift.,1418860800,,16,3.25
1728410,5,B000068WS6,"If you like Johnny Carson, you will love this. If you want great entertainment, you will need to get this. Enjoy.",1417996800,,113,4.428571428571429
1728411,5,B000068WS6,"The best one on the market!  Laugh, laugh, laugh!!",1417910400,,50,4.555555555555555
1728412,5,B000068WS6,I laugh a  second.. oldies but goodies!,1417824000,,39,4.571428571428571
1728413,5,B000068WS6,great,1417651200,,5,5.0
1728414,5,B000068WS6,Great quality,1416441600,,13,6.0
1728415,5,B000068WS6,This is great.  Lots of laughs.,1416182400,,31,4.166666666666667
1728426,5,B000068WS6,You cant go wrong with Johnny Carson,1415836800,,36,4.285714285714286
1728427,5,B000068WS6,Very funny. Enjoyed all 3 discs.,1415750400,,32,4.5
1728428,5,B000068WS6,Great watching Johnny Carson from the past.,1415577600,,43,5.285714285714286
1728429,5,B000068WS6,husband loved as Christmas present,1412812800,,34,6.0
1728430,5,B000068WS6,It was great to live the old Johnny Carson and the the Tonight shows and remember all the guest stars that he had on the show.,1412380800,,126,3.8846153846153846
1728431,5,B000068WS6,Great collection,1412035200,,16,7.5
1728432,5,B000068WS6,Arrived on time and it is some funny stuff,1410912000,,42,3.7777777777777777
1728433,5,B000068WS6,"A great purchase!  This contains so many of the extremely funny parts of the the Johnny Carson shows.  It's just so funny, you won't be
sorry you bought this unless you don't like to laugh.",1410307200,2,189,4.371428571428571
1728434,5,B000068WS6,Carson was is nothing like him.  He set a standard which not been met since. Imagine there will be someone else but he be forever for those tmes.,1410220800,2,145,4.178571428571429
1728435,5,B000068WS6,Great!,1409702400,,6,6.0
1728486,5,B000068WS6,Very enjoyable to watch,1409616000,,23,5.0
1728487,5,B000068WS6,I LOVE IT,1409443200,,9,2.3333333333333335
1728488,5,B000068WS6,Wonderful,1409356800,,9,9.0
1728489,5,B000068WS6,"Great DVD's, like new condition. Great seller, thank you",1408752000,,56,5.333333333333333
1728490,5,B000068WS6,This was given as a gift so can only assume it was okay.,1407801600,,56,3.3846153846153846
1728491,5,B000068WS6,was great,1407542400,,9,4.0
1728492,4,B000068WS6,Can't go wrong with carson,1407110400,,26,4.4
1728493,5,B000068WS6,great dvd,1406937600,,9,4.0
1728494,5,B000068WS6,Johnny is the best,1406678400,,18,3.75
1728495,5,B000068WS6,"Johnny's the best, great!!!!!!!!!!!!",1406332800,,36,8.25
1728553,5,B000068WS6,"I LOVE reminiscing watching the Johnny Carson shows.  Many of us ended our day
watching Johnny.

I am a tour guide and the reason I bought the DVD series was so I could  use them on my tours when I have 40+ miles of highway to travel between points A & B, this is ideal to keep the passengers entertained.",1405987200,,305,4.05
1728554,5,B000068WS6,Heeeerrrrrss Johnny!  This will take you down memory lane in a very nice way.,1405728000,,77,4.5
1728555,1,B000068WS6,did not enjoy.,1405728000,,14,4.0
1728556,5,B000068WS6,"It's Johnny Carson, what more needs to be said?  If you like Johnny Carson this is a great addition to your library. You have the opportunity to watch him in various modes.  There are wonderful interviews with long ago super stars.  You see Johnny at his most vulnerable and belly laugh at some of the funniest bits ever seen on television.  This makes a wonderful gift for yourself or anyone else you know who enjoys a good laugh.",1405641600,,431,4.487179487179487
1728557,5,B000068WS6,it's great,1405036800,,10,4.5
1728558,5,B000068WS6,Great item,1404864000,,10,4.5
1728559,4,B000068WS6,Got this as a gift for a friend who stays up half the night due to insomnia.  She loved Johnny Carson and has enjoyed 'his favorite moments'.  Haven't actually seen it myself - thus the rating.  I can't vouch for it but think it makes a good gift!,1404345600,,247,4.104166666666667
1728560,5,B000068WS6,LOVE  it  Cannot  believe  Amazon  did  something  right,1404259200,,56,5.25
1728561,5,B000068WS6,Funny.,1404000000,,6,6.0
1728562,1,B000068WS6,Bought these for my husband  to send to him while being deployed in Afghanistan.  The quality of the dvd's are horrible with digital glitches and blurry. My hubby is a big fan of Johnny Carson. I was hoping to surprise him with a thoughtful gift. He was happy to receive them but the quality was not there! Very disappointed in this purchase.,1404000000,8,342,4.5
1728602,5,B000068WS6,"I think Johnny Carson is wonderful, and so does my father-in-law.  I particularly wanted to share the interviews - just the fashion sense of the times is worth it!  Excellent guests and such a classy guy!",1403308800,,204,4.638888888888889
1728603,5,B000068WS6,This dvd was absolutely hysterical. I got it for my husband and we've watched it at least 10 times already.,1402963200,,107,4.4
1728604,4,B000068WS6,We really enjoyed the collection - we hadn't seen most of the skits so they were fresh and new for us...very funny.,1401148800,,115,4.2727272727272725
1728605,5,B000068WS6,It's great to be able to relive the good ole days of television comedy with these! I had almost forgotten how funny he and his shows were! It's also fun to see some of today's biggest stars when they were just starting out  and still nobodies. There is no one like him on late night today and interviews are not handled the same as he did it. I had expected these to be arranged in chronological order but they are not. They jump around from the oldest to the newest and then somewhere in between. I would recommend them for anyone who wants to relive some fond memories of late night TV.,1400025600,,588,4.25
1728606,5,B000068WS6,We purchased this DVD for our son in law as he enjoys Johnny Carson and these clips. I am sure he will like them as we saw The Best Of Carson on TCM recently and really enjoyed Johnny and his guests.,1398988800,,199,3.8780487804878048
1728607,5,B000068WS6,"No one compares to Johnny!  All your favorite characters are in here.  I would have liked some of the shorts to be longer.  If you are too young to remember watching any of his shows, well now is your chance!  Don't miss this one and many other of his DVD's.",1397520000,,258,4.1
1728608,5,B000068WS6,"I love to watch anything Johny Carson did, over and over.  I recommend it to people who used to watch the old
Tonight Show. Great excerpts.",1397260800,,139,4.346153846153846
1728609,5,B000068WS6,"Johnny Carson was indeed king of late night tv. His timing, his characters were just great, and this is one of the best walks ever down memory Lane!",1396483200,,148,4.321428571428571
1728610,4,B000068WS6,"What IS on these DVD's is nice, including the ""Johnny Goes Home"" special, which further humanizes him.

My problem is what's NOT on these DVD's. First of all, these DVD's are just like the VHS tapes that came out a long time ago.
Though, unfortunately, I counted at least 3 skits that were on the tapes, but no on the DVD's. There is a Smother Brothers bit missing, somewhat funny, but certainly not essential. What is truly disappointing is that the DVD does not have Sam Kinison's ""Lonesome Tonight"" routine, which was absolutely hysterical. Also missing was Johnny's duet with Julio Iglesias, which was nearly as funny. Why these three routines are missing is a big mystery and a crime. Some folks will never know what they're missing.
I also have a slight problem (at least on the disks I watched) with the picture. The picture on the main programs of the 60's-70's and the 70's-80's is off center. If you see it, you'll know what I'm talking about.

Granted, the DVD's have much more material than the VHS tapes, but even the episodes on here are incomplete. This product purports to have the final 2 episodes, which is does. Unfortunately, the episodes cannot be complete because the running time for both is less than 40 minutes - should have been at least 44 minutes. What's missing? Who knows.

Overall, I'd still recommend these disks (as long as the price stays reasonably low), but I cannot ignore the feeling that they are incomplete.",1394150400,2,1447,4.711462450592886
1728611,5,B000068WS6,Still funny. Made us laugh out loud throughout the video. Even funnier than I remembered it to be.  I would recommend to anyone that enjoyed Johnny in the past.,1394064000,,160,4.517241379310345
1728622,5,B000068WS6,"Even my teenage daughters enjoy watching these highlights. With all the garbage on TV today, Johnny and his guests bring us back to a time when comedians were truly funny.",1393113600,,171,4.733333333333333
1728623,5,B000068WS6,"Johnny Carson was the king of late night, undisputed. This box set shows why. For 30 years (1962-1992) he ruled late night TV. His wit, creativity and outstanding interview skills made him a hit with millions. Everyone watched The Tonight Show, and what Johnny said was water cooler talk the next day. The second-to-last show is part of this DVD. His guests were Robin Williams and Bette Midler. This box set also has his final show, which had no guests and was a retrospective of memories. It's all here, Johnny, his sidekick Ed McMahon and his bandleader Doc Severinsen with the best late night band ever assembled. The best part of this collection is the program that Johnny did in 1982 called ""Johnny Goes Home"". In the show he went back to his hometown of Norfolk, Nebraska. He visited his old home and talked to the family that lived there. He recalled days growing up practicing magic tricks in that home and listening to his hero on the radio, Jack Benny. Johnny loved to ""discover"" new comedy talent and give young comedians their big break. Legendary comedians like Jerry Seinfeld, Drew Carey, Ellen Degeneres, Roseanne, George Carlin, Bill Cosby and more credited Johnny for making their careers. Letterman, Fallon, Kimmel and the rest are good hosts but no one will ever top Johnny Carson.",1392768000,,1301,4.8125
1728624,5,B000068WS6,"<div id=""video-block-R2KAZGEB92OQKO"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1YGHF84oES.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61%2B4cw5W9tS.png"" class=""video-slate-img-url"">&nbsp;Non-Stop Laughs On This DVD Collection From The King Of Late Night

Extremely funny DVD collection that covers 30 years as host of the Tonight Show.  At one time back in the 90s, Carson had an average audience of 15 million people per night.  Disc 3 has May 21, 1992 with Robin Williams and Bette Midler and the May 22, 1992 last show.  Includes clips from Jay Leno, Robin Williams, George Carlin, David Lettermen, Don Rickles, Jack Benny and Dean Martin- just to name a few, They have also included animal clips.

Johnny also takes you back to his hometowns in Iowa and Nebraska where he grew up, showing you the car that he first drove in as a kid, his childhood home and all of his childhood memories including actual video that his father took of the family as a youngster and a teenager.  I didn't even know that this was a  part of this DVD collection.

If you put all of the current late night talk show hosts together, they still wouldn't be able to equal Johnny's talent.  We were laughing thru all 3 DVD's.  The best $17.00 that we have ever spent on a DVD collection.  We purchased ours from the ""more buying choices"" button on Amazon and we saved about $10.00 over the Amazon Prime price.

I also added a quick David Letterman clip- this is after NBC passed on him and they gave the Tonight Show to Jay Leno (who was the permanent Tonight Show fill in host for Johnny at the time) before Jay was given the Tonight Show by NBC.",1392681600,5,1804,5.4035714285714285
1728625,4,B000068WS6,It is something that anyone and everyone can watch without being offended.  So much of the entertainment isn't fit for children to watch and is offensive for adults to watch.,1392508800,,174,4.8
1728626,3,B000068WS6,It was ok. Would like to have seen more of the animals that were on his show. Would also liked to seen more comedy.,1392249600,,115,3.8333333333333335
1728627,5,B000068WS6,"Johnny was the BEST.  We love to watch these great memories from so many of our favorite shows as well.  We take the DVD's  with us on our many RV Travels to entertain us in the evenings, especially when their is no TV reception.",1392249600,,229,4.159090909090909
1728628,5,B000068WS6,Enjoyed all the DVD'S very much. Like the old time TV shows especcily the comedey shows. ALWAYS LOOKING FOR NEW SHOWS.,1392076800,,118,4.666666666666667
1728629,5,B000068WS6,"Bought this for my husband after seeing him break down laughing over the infomercials. When I went to the Infomercial website they wanted way too much (over $100) so I found this smaller collection of 3 DVDs. This set doesn't have as many DVDs as in the infomercial, but this set was enough to satisfy his need to see more than the commercials and have a good laugh.",1392076800,,366,4.397058823529412
1728630,3,B000068WS6,"UNFORTUNATELY, this WONDERFULLY funny show ISN'T Closed-Captioned as my VHS tapes are. I HAVE to keep the VHS tapes, & watch BOTH at the same time, to understand what is being said. {SIGH}",1392076800,,188,4.7272727272727275
1728631,5,B000068WS6,My husband and I loved this collection.  With the very first DVD of the set of three it put us back several years when part of our bedtime ritual was to get in bed before Johnny Carson started so we could watch it.  Most episodes were so funny we ended up going to sleep laughing.  Watching this collection was just as much fun as when we watched on live tv years ago.,1391558400,2,368,4.083333333333333
1728642,5,B000068WS6,"What more can you say about ""Johnny Carson"", other than he's great and was the best talk show host ever.",1391472000,,104,4.25
1728643,5,B000068WS6,This is An excellent choice of highlights from Johnny Carson's reign as the king of late night television.  A trip down memory lane for anyone from that era.,1390694400,,157,4.607142857142857
1728644,5,B000068WS6,"My dad used to love this show.
What a perfect gift.
 A much better price than the TV commercial offers.",1390608000,,103,4.15
1728645,3,B000068WS6,"Says right on the box that it is in color, not so, came in B & W. Other wise just OK",1389744000,,84,3.0476190476190474
1728646,5,B000068WS6,My husband has always be a Johnny Carson fan.  I purchased this for him and he really likes it!  Very funny and the best of Johnny Carson!,1389744000,,138,4.074074074074074
1728647,4,B000068WS6,"THE MORE YOU WATCH THESE, THE MORE YOU WILL APPRECIATE THESE SO VERY TALENTED ACTORS, SINGERS AND OTHER PERFORMERS. IT'S SAD THAT MOST OF THEM ARE NOW GONE, BUT THANKS TO THESE ARCHIVED COLLECTIONS THEY LIVE ON TO BE APPRECIATED, ALBEIT ONE WOULD APPRECIATE THEM EVER MORE BY HAVING HAD MANY OF THESE ARTISTS PERSONALITIES COME RIGHT INTO OUR HOMES EVERY NIGHT DURING THESE GREAT DECADES.",1389744000,,388,4.893939393939394
1728648,5,B000068WS6,"Fun to watch these old shows all over again. We get the biggest kick out of seeing today's ""stars"" when they were just beginners, and soooo young. Fun DVD collection!",1389657600,,166,4.566666666666666
1728649,5,B000068WS6,"A Xmas gift for my husband.  He loved it!  Less material than offered on web but less money, too.
Great gift idea",1389312000,,113,4.090909090909091
1728650,2,B000068WS6,"Both my wife and I were very disappointed with this cd. volumes #2 and #3 were practically identical in content. They both featured the same two guests, Bette Middler, and Robin Williams. We thought we would see more celebrities. I definitely would not recommend anyone to buy this tape. Ralph Caserta",1389312000,5,301,4.921568627450981
1728651,5,B000068WS6,My favorite Tonight shows  with Johnny was an inspiration and reflecting on all those good times in late night. Job well done!,1389312000,,126,4.7272727272727275
1728662,5,B000068WS6,I just love this dvd set I watch it & I laugh so hard it makes me cry. This man is going to be truly missed that's just how great he was.,1389312000,,137,3.3125
1728663,5,B000068WS6,We've enjoyed watching the old shows very much!! It's a great gift! Can't wait to watch more episodes. Highly recommend it.,1389139200,,123,4.904761904761905
