,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7672679,5,B01C6KIKY4,My kids love it.,1487635200,,16,3.25
7672680,5,B01C6KIKY4,Me and my daughter LOVE Teen Titans Go! We can watch them over and over and still laugh so much!,1485475200,,96,3.85
7672681,5,B01C6KIKY4,Teen Titans Go! is a fun show.  I also got the original series of Teen Titans while both are great in their own right this one is by far the most silly and fun of the two.  You get to see the team in their daily life (as heroes and as people).  I can't wait till Season 3 PT2 comes out and then 4 etc...  I hope it continues for a long while.  Thanks,1484697600,,350,3.675675675675676
7672682,5,B01C6KIKY4,This is one of those shows that kids and adults can watch together and enjoy.  It is witty and entertaining and brings something for everyone.,1484352000,2,142,4.68
7672683,3,B01C6KIKY4,I may be losing interest in this show or the comedy has run its course.,1483574400,,71,3.8
7672684,5,B01C6KIKY4,Grandson loved it- lots of movies included.,1481760000,,43,5.285714285714286
7672685,5,B01C6KIKY4,If you like TTG this is more of the same which is great in our opinion.,1480723200,,71,3.5
7672686,5,B01C6KIKY4,Wonderful,1480550400,,9,9.0
7672687,5,B01C6KIKY4,"Love Teen Titans Go,  (kids do too) this is probably my favorite kid show,  even though some shows are a bit far fetched, still very good.",1479168000,2,138,4.269230769230769
7672688,5,B01C6KIKY4,"My kids love this show, which is not surprising. The bonus is that my husband and I enjoy it, too.  The writers for this show have a great sense of humor - hilarious episodes filled with clever dialogue and a great combination of characters.  Some of the silly songs are good, as well.",1478044800,2,285,4.3584905660377355
7672689,5,B01C6KIKY4,This show is actually really funny.  My 6 year old son loves them and now it's our family routine every Saturday morning to get up and watch teen titans go.,1474675200,,156,4.2
7672690,5,B01C6KIKY4,My son loved this and was happy it arrived sooner than the was expected.,1472083200,,72,4.214285714285714
7672691,5,B01C6KIKY4,whole family enjoys watching them,1471737600,,33,5.8
7672692,4,B01C6KIKY4,My son loves Teen Titans Go!,1469577600,,28,3.8333333333333335
7672693,5,B01C6KIKY4,My daughter LOVES Teen Titans GO!,1467763200,,33,4.666666666666667
7672694,5,B01C6KIKY4,I love this series,1467590400,,18,3.75
8752346,5,B01C6KIKY4,My kids have watched this a gazillion times. Cover looks a little ghetto printed but discs work like originals,1530316800,,110,4.842105263157895
8752347,5,B01C6KIKY4,My son loves this show. It's so silly and he loves watching it over and over.,1525564800,,77,3.875
8752348,5,B01C6KIKY4,Awesome.,1522972800,,8,8.0
8752349,4,B01C6KIKY4,teen titans go rule,1520899200,,19,4.0
8752350,5,B01C6KIKY4,Our family loves this show and it's one my husband and I don't care if it gets turned on. Better than other cartoons out there! Pretty entertaining.,1516579200,,148,4.518518518518518
8752351,5,B01C6KIKY4,Absolutely love this show... and so do my kids! We have all the seasons and will keep buying them as long as they make them.,1505779200,,124,4.0
8752352,5,B01C6KIKY4,"My son loves Teen Titans Go, so we got him this DVD collection to take on a long airplane flight for him.  He has another collection with 2 discs, but these episodes are different from that previous collection, so my son was happy with that.",1502064000,,241,4.355555555555555
8752353,5,B01C6KIKY4,Awesome movie for my daughter and it was shipped a little late but worth it for my daughter.,1499558400,,92,4.166666666666667
8752354,5,B01C6KIKY4,"This cartoon is hilarious! It is so funny that I sometimes laugh out loud, surprising even myself. It is great for children AND adults: I watch it with my granddaughter, and she loves it...and me and her are totally bonding over our love of the show. I would recommend this show to anyone!",1497484800,,289,4.471698113207547
8752355,5,B01C6KIKY4,"The Teen Titans Go television series is a great one for kids over 7 to adults that can still enjoy slapstick humor.  Our kids have probably seen every episode a dozen times, and yet keep pulling out the DVDs to watch them again.",1492819200,,228,4.3023255813953485
