,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285647,5,B00480OCXO,"The New Yorker kept a slush pile of jokes written by paid gag writers.  When their cartoonists were stuck for a punchline, they
grabbed one out of the pile and drew it.  Nes pa?",1469750400,,177,4.176470588235294
4285648,5,B00480OCXO,Good purchase.,1457740800,,14,6.5
4285649,5,B00480OCXO,Favorite creepy family dvd,1456963200,,26,5.75
4285650,5,B00480OCXO,"Great show, even for adults.",1452729600,,28,4.8
4285651,3,B00480OCXO,ok,1447804800,,2,2.0
4285652,5,B00480OCXO,"I you love the classic Hanna-Barbera cartoons, you will be happy with this one. It was a short-run series, one that I had never seen, but when I saw it on Amazon I had to check it out. Good fun, good humor, good purchase!",1435190400,2,221,4.045454545454546
4285653,5,B00480OCXO,"Awesome dvd,s",1428969600,,13,6.0
4285654,5,B00480OCXO,its ok,1422316800,,6,2.5
4285655,5,B00480OCXO,Very happy to have found this hidden treasure . Thank you !!,1421884800,,60,4.083333333333333
4285656,5,B00480OCXO,I used to watch this cartoon as a kid and loved it! Excellent service! Definitely recommend this seller!!,1418688000,,105,4.888888888888889
4285657,4,B00480OCXO,I loved it :D Reminds me of my childhood,1417219200,,40,3.5555555555555554
4285658,5,B00480OCXO,My son loved this DVD!,1416700800,,22,3.6
4285659,5,B00480OCXO,AA++,1416096000,,4,4.0
4285660,5,B00480OCXO,I love it this cartoon,1410307200,,22,3.6
4285661,3,B00480OCXO,"Just another ripped copy of the original animated series, with no mastering, extras, etc. Find it to stream before you even consider buying (and, yes, it IS out there, if you wish to um ... search, wink wink). Being a kid from the 70s, I have a personal fondness for THIS Addams Family (not the Charles Addams editorials, the classic b/w TV show, the later cartoons, or movies). Like all incarnations, though, the humor is pretty much black puns, so nothing new to write home about. However, it's somewhat creative (the house is a ""motorhome"" on wheels here) and fun. So, worth a look.",1407628800,2,585,4.634615384615385
4285662,5,B00480OCXO,I love the Addams family so I decided to give the animated version a try. When I was watching it I realized that the person who plays uncle Fester in the live TV series is the voice for uncle Fester for the animated version. There are differences though. So in some ways it goes about the family differently than what most people think when they think of the Addams Family. I would recommend this DVD in a heart beat!,1401926400,6,417,4.291139240506329
4285663,3,B00480OCXO,"Cartoon was great,BUT GOT A BAD COPY,FROM (STANDING OVATION) they took by money,and would not change it. Outside of that the cartoon was great. I watched it when I was a kid.",1401148800,,174,4.46875
4285664,5,B00480OCXO,not as i remembered but good. the sound goes wonky on the intro on ew of the episodes but don't adjust the volume.,1398124800,,114,4.0
4285665,3,B00480OCXO,"I didn't grow up watching this cartoon, but always watched the black and white show, and the movies. This is a little disappointing because its not really on the morbid gothic side like the show or the movies, but more funny and happy going. (which I should of assumed since it's a cartoon}",1396137600,,290,4.490566037735849
4285666,1,B00480OCXO,one of the disc does not work. other discs are poor quality ie pic and sound. very disappointed with the product. never again,1392508800,2,125,4.478260869565218
4285667,5,B00480OCXO,the Addams Family all combined into one set how perfect :) i grew up watching these cartoons so its great to have them on dvd,1386288000,,125,4.04
4285668,5,B00480OCXO,"This version of the Addams Family seems more in tune with the original Charles Addams comic strip while still including some of the best Addams Family TV Show qualities.  Gomez Addams is short and pudgy a shocking change from the thin athletic John Astin Gomez who in my opinion defined the role.  However all the Addams in the animated version are just as funny and all together creepy as those on the 1960's Addams Family TV show.  the Addams Family animation quality id typical Hanna Barbara fare maybe a step down from Flintstones Quality.  The animators did manage to capture the essential essences of the Addams characters.  Best of all the comedy works between the Characters.  Only thing missing is Gomez is not made to seem as passionately in love with Morticia Addams as was the case on the Addams Family TV show.  I understand this animated version of the Addams Family was designed for Saturday Morning Kiddy time viewing but, I always felt the love shared between Gomez and Morticia was ALWAYS handled in the best taste.  Gomez was always passionately in love with Morticia but never showed it in ways patently vulgar.  I was an autistic very young child when the Addams Family TV show first aired and I was pleased to see a husband and wife love each other so passionately and honestly.

I always enjoyed these Addams Family animated stories and remember waiting to watch them on Saturday Mornings.  Because Uncle Fester loved light bulbs as did I he was always special to me.",1385337600,14,1490,4.736434108527132
8418468,5,B00480OCXO,Like the 70s,1523836800,,12,3.3333333333333335
8418469,5,B00480OCXO,Great movie!!!,1521417600,,14,6.5
8418470,5,B00480OCXO,Great birthday gift.,1517702400,,20,6.0
8418471,4,B00480OCXO,no complaints,1516838400,,13,6.0
8418472,5,B00480OCXO,My husband and I watched the whole thing within a week to relax at night. Love the dry humor and all of their pets and names. So happy I could get this.,1515801600,,152,3.78125
8418473,5,B00480OCXO,Total nostalgia. Love this series.,1515456000,,34,6.0
8418474,5,B00480OCXO,Got for my daughter she likes the addams family so thought this would be great.,1515369600,,79,4.333333333333333
8418475,1,B00480OCXO,"I grew up watching the original 60s television show , but , didn't remember THIS cartoon. My daughter , really loves the old series , so , I thought she might enjoy this one , since it features Ted Cassidy ( ""Lurch"" ) and Jackie Coogan ( ""Uncle Fester"" ) , voicing their original characterizations. How wrong I was! I sat through all 16 episodes with her , and they are dreadfully lacking the Addams Family charms.( Of both Charles Addams original creations , and the t.v.show. ). A lot of the plots come off as ""Scooby-doo"" throw aways. The Addams Family are now relegated to driving across the country in their ""Creepy Camper"" ( a poor man's ""Creepy Coupe"" from the ""Wacky Races"". ) , as opposed to everybody coming to their home. The animation is sub-par , even by 1970s animation standards! Lots of ink and paint mis-coloring. Lots of errors in character composition. ( Sometimes Gomez and Lurch are the same height! ). Sometimes Uncle Fester has ears , other times he doesn't. But  probably most grating and annoying of all , is Lennie Weinrib's voicing of Gomez! ( He's basically imitating Johnny Carson's ""Art Fern"" character , and it is the epitome of bad voice casting! ). I should also point out , the picture quality - as far as transfers go -  is pretty good , even if the occasional second or two seems to be suffering from poorly stored master tapes. The sound quality , volume wise , seems to differ from episode to episode. Overall , I would only recommend this to the hardest of hardcore Addams Family collectors!",1514592000,,1530,4.5398550724637685
8418476,1,B00480OCXO,"These are very cheap dvd-r's and look pretty terrible honestly. No care was put into thisand you can tell. If you are expecting the same quality of other hanna barbera sets like Scooby doo and Yogi Bear, forget it. These are not what you want. These are basically bootlegs of the series, shameful",1514419200,,296,4.60377358490566
8418477,5,B00480OCXO,Great product,1512259200,,13,6.0
