,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659864,5,B001JXPC0K,I remember this on tv. It is so good.,1418256000,,37,3.2222222222222223
3659865,5,B001JXPC0K,Greatm.takes u to Africa! !,1415404800,,27,4.6
3659866,5,B001JXPC0K,one of my favorites of all times,1413676800,,32,3.7142857142857144
3659867,5,B001JXPC0K,Excellent series. I used to watch the spanish version. So I'm jetting use to the change in voice. I love it!,1412467200,,108,4.190476190476191
3659868,1,B001JXPC0K,"We watched the first episode last night, and were disconcerted at the content. The young boy of about 8 years of age, took a rifle out of a cabinet, left the house at night with it, was found, but never repremanded by his parents for taking the rifle or for leaving the house in Africa, of all places.  However, the proprietor of the property was scolded by the mother for having rifles in the house, in AFRICA. where there are wild, dangerous animals.  How dare he have weapons to protect himself???  How absurd is that?  It's crazy, nonsensical thinking on the writer's part, and the whole story line was just too stupid for us to continue to yet another moronic episode.",1410480000,,673,4.537190082644628
3659869,5,B001JXPC0K,Fantastic series.,1410134400,2,17,8.0
3659870,5,B001JXPC0K,Looking forward to watching the remaining seasons when they are made available!,1409788800,,79,5.666666666666667
3659881,4,B001JXPC0K,"A fun series. Very, very disappointed to see nothing beyond Series 1 of this family series is available on DVD in the USA.",1402963200,,122,4.3478260869565215
3659882,5,B001JXPC0K,This is my favorite British tv program. Actually it is my favorite tv show. I only wish I could buy the entire set of all the series in Region 1.,1400803200,,145,3.8666666666666667
3659883,5,B001JXPC0K,I love this series because I am  Brit who used to live in Africa... and what you see is exactly what it is like.,1400371200,,112,3.6666666666666665
3659884,4,B001JXPC0K,"From the opening scenes of Africa's wildlife to the family dynamics the series is very entertaining.  Showing 2 episodes a week to my friends.  Am glad there are many seasons to add to collection.  Only thing missing is ""subtitles"".  My senior friends watched programs that way.",1399593600,,278,4.978260869565218
3659885,5,B001JXPC0K,I saw this via Netflix a couple of yrs. ago and really enjoyed it and wanted to see it again. Netflix doesn't have it any more and I was pleased to find this alternate choice.,1391126400,,175,4.0285714285714285
3659886,5,B001JXPC0K,"I wish Amazon would get all the seasons available.
This is a wonderful series with heartfelt stories and is good for all ages.",1389139200,,126,4.521739130434782
3659887,4,B001JXPC0K,"I watched this after being totally intrigued with Stephen in Ballykissangel.  He does a great job of acting and I love his personality.  He is easy on the eyes but the draw is more in his sense of timing, sense of humor, and unpredictability.  But the love chemistry just isn't the same as BallyK!  Oh well!  I only watched season 1 because it was included in my Amazon Prime offer.  If more seasons were offered, I would definitely give them a chance.  Hope to see more of Stephen but in the US we are limited to mostly really bad shows and it is difficult to get some of the English shows.  That is a hint to Amazon!",1389139200,,618,4.222222222222222
3659888,5,B001JXPC0K,"I love how the family interacts with each other - like real life.  Also,  after a safari in Africa, I fell in love with the animals.  It's so satisfying to see the family care so much about ""saving"" injured and sick  animals.",1386201600,,225,4.285714285714286
3659889,5,B001JXPC0K,"I love the quality of this show, story line and all the actors.  The only problem is that they only made season 1 and season 2 in the us format I am waiting to buy the rest of the seasons someday, so I wish that they would hurry up and put them in the us format PLEASE!",1384732800,,269,3.719298245614035
3659890,3,B001JXPC0K,A nice series but considering all of the other tv (animal related) this was a little weak in story line.  Family friendly.,1383609600,,122,4.545454545454546
3659901,5,B001JXPC0K,"We discovered the show Wild At Heart somewhat by accident. The show stars Ballykissangel's Stephen Tompkinson as Danny Travanian, a vet from Bristol whose wife, played by Amanda Holden, decides to take their blended family on a trip to South Africa to release a vervet monkey brought into her husband's surgery. While there they are convinced by the owner of a small game reserve to invest their life savings into the park and stay.

The show is a delight for animal lovers and for Africa lovers. It is almost entirely filmed in South Africa as is evident by the light. Anyone who has lived in Africa knows the lighting there is different, likely due to the continent's elevation and dust in the air, and the warmth the light provides the scenes makes Africa as much a character in the show as the animals or the actors. The stories are well written and the characters grow over time. For example in the early episodes Danny's daughter Rosie is an annoying suburban girl, and his stepson Ethan is an emo kid you want to slap and send to military school, but by the third season each has evolved into a well-rounded and interesting character to the point when Ethan leaves Leopard's Den, the fictitious game park, you really are sad to see the kid go. But as anyone who grew up watching British TV knows like Blake's 7 or Red Dwarf knows, the Brits are much less averse to knocking off characters than Americans, and Wild at Heart is no different, so if you are interested in the show do yourself a favor and avoid reading anything containing spoilers.

Don't let the ""family show"" moniker I've seen used to describe Wild at Heart put you off. One of the main characters, Anders Du Plessis (played by Deon Stewardson) the owner of Leopard's Den, is a South African wild man who drinks to excess and won't be appearing at an AA meeting anytime soon. Wildlife conservation in Africa is not easy, and the show pulls no punches about that. Money is always a problem. Corruption is rampant, and Nature is not pretty. Things die, often in brutal ways, and the show doesn't sugarcoat this reality. Yes there is no sex shown (at least between humans) but it does get bloody at times, especially during an unforgettable lion attack that was filmed so expertly that it's one of the more savage things I've seen.

Wild at Heart was canceled last year after a 7 season run, and only the first 2 seasons are available in the US, Region 1 DVD format. All other seasons are available only on Region 2 DVD, meaning they will not play on North American market DVD players. I have confirmed with Acorn Media, the company handling these videos, that there are no plans for releasing the show on US DVD.

So after you watch seasons 1 & 2, what are you going to do?

You can either buy an all-region DVD player for about $50 here on Amazon and buy the British DVDs OR you can use the DVD player in your computer to play the British DVDs back. There is software available that will allow your DVD player to playback foreign DVDs.

This show is too good to miss, but it is not popular here in the States. Hopefully as word spreads watching the complete series won't be such a hassle. But in the meantime it's worth it.",1382140800,2,3194,4.498275862068965
3659902,5,B001JXPC0K,"I have greatly enjoyed this program on Netflix, and highly recommend it.  Unfortunately, Netflix cancelled their contract with BBC for this show, so I was looking for the 7th Season on Amazon.  No luck with US version, so settled for the first season to view again.  Would have given this 5 stars but this series does not have the first episode (Pilot maybe?) that begins in Bristol, England and which sets the whole stage as to how and why the family moved to South Africa in the first place.  I think that first episode is so important to understanding all that follows, and am greatly disappointed that this Amazon Instant Video version does not include it.  Perhaps BBC is pulling this show out of streaming contracts in order to sell their own DVD's, but since I actually paid for an entire season here, I feel entitled to get all the episodes, especially since the reference to the beginnings in England is made in the synopsis.  Great show, shabby sales decision to shortchange the customer on episodes!
AMENDMENT:  Upgrade rating to Five Stars!  The first episode is in fact there, just listed as episode 2 - I expect that Amazon will get that sorted soon enough.  I am hopeful that the rest of the seasons will begin to appear soon.",1381881600,,1241,4.63013698630137
3659903,1,B001JXPC0K,"The excitement of the family  coming to Africa and their bonding
with each other and the animals surrounding the home is
excellent material on which  to build a family foundation.

Why do you not list the rest of the series on your site?

Arne",1380412800,,243,4.454545454545454
3659904,4,B001JXPC0K,"I bought this series because of Stephen Tompkinson who along with Robson Green is a favorite of mine. The only thing that would
make Wild at Heart even better is if Robson was in it too. It is unlikely I will ever get to Africa and this is a very nicely filmed series
with lots of great interaction with the animals. It is well written and well acted. It's not as entertaining as Ballykissangel which was
the first time I ever saw Tompkinson, but it's well worth seeing.",1376956800,,470,4.3522727272727275
3659905,5,B001JXPC0K,"Great family entertainment! Characters are very believable, awesome cinematography. I enjoyed the wild animals and African landscape very much too!",1371340800,,147,6.4
3659906,1,B001JXPC0K,"I liked this show for the first episodes, but could no longer take it after a while because the kids could say whatever they wanted to the adults and it was just fine.  I had never seen such poor parenting in my life.  The show is set in a beautiful locale, but if I had children that spoke to me like these, I would feed them to the lions! LOL",1370044800,4,344,3.9
3659907,5,B001JXPC0K,"I  Have  Series 1 & 2  only, I Wish I could Get More , but non  Of  The  DVD'S  A re  USA  Format..Wil  They ever make more..?",1368057600,,126,3.3333333333333335
3659908,5,B001JXPC0K,"See my review of series 2. The entire 65 or so episodes are wonderful. Stephen Tomkinson is marvelous, as are the other actors. And the animals are magical. I want a cheetah!",1366329600,,174,4.46875
3659909,3,B001JXPC0K,"I thought this was so exciting and full of animals, wouldnt buy it again because it has immorality in it.  Otherwise it was good.  Thanks  Susan",1366156800,2,144,4.461538461538462
3659910,1,B001JXPC0K,"Thought it would be a good story at first but after the 4th episode, the selfishness and self serving attitude and loss of wild life at the hands of this family's endeavor to 'fix' their own problems became nauseating. IN just these 4 episodes, a cheetah has been forever doomed to be caged, a lioness killed, and giraffes have been taken away from their group and relocated to their property. All so they could feel that they are doing 'something' to save their own family. In the meantime, the children are never given any kind of direction as to how their own actions have caused any of this suffering to these animals. This just seems so typical of how self serving humans are and why we have so many animals who are so endangered today. I wouldn't watch another episode.",1365638400,6,775,4.542857142857143
3659931,5,B001JXPC0K,"This show is fantastic, so different from what's on TV.  I want the whole set on a US DVD or Blu-ray, but can't seem to find it.  Apparently there was a US version cancelled after one season, but I never heard of it.  I wish there would be more episodes, or we could give the US version of this series another shot.",1364947200,,315,4.048387096774194
3659932,3,B001JXPC0K,Anyone watching this series should pay strict attention to the rating.  The tv show itself is suitable for only persons of 12 years and older.  What I did like about the show was the stunning scenery and the exotic wildlife.,1363392000,,224,4.575
3659933,5,B001JXPC0K,excellent quality--great family series! looking forward to viewing all 9 seasons if they become available. a little overpriced for a single season.,1363132800,,147,5.7272727272727275
3659934,5,B001JXPC0K,amazon needs to credit me back for selling me the wrong season or i will never use it again. i'm cancelling my amazon card right now. i hate this kind of take advantage lying bulls***.,1363046400,,184,4.285714285714286
3659935,5,B001JXPC0K,"This series has captured us - it's simply wonderful. Very well done!
I'm now longing for the release of the finale - where oh where is the US version of it all?
Well, we've been watching the series and can only say that it has missed nothing in the way of providing us hours of mental escape - lovely scenery, characters that are loveable to a fault, real reactions that are as flawed as life itself.
Excellent in so many ways.",1361836800,,427,4.283950617283951
3659936,5,B001JXPC0K,"ONE OF THE BEST I HAVE SEEN IN LONG TIME. HAVE WATCH SERIES TWO ALSO.
WAITING FOR 3,4,ETC ETC TO BE MADE AVAILABLE FOR USA WATCHING.
THEY WET YOUR INTEREST IN A GREAT SERIES..THEN TAKE A LONG TIME TO PRODUCE ADDITIONAL SETS.",1345507200,,224,4.357142857142857
3659937,5,B001JXPC0K,"I'm glad this show is finally available for Region 1.  As Series 7 is wrapping up in the UK, it would be wonderful if the other Wild at Heart series (especially a compilation of Series 1 - 7) would be made available! Especially as it is rumored that this is the final series.  Anyone know when Acorn (they seem to have the rights to all UK shows) will offer the rest of Wild at Heart?",1329782400,,384,4.1066666666666665
3659938,5,B001JXPC0K,"Does anyone know where one can purchase the series ""WILD AT HEART"" with Stephen Tompkinson in Spanish?  V-ME, which is the Spanish channel of PBS, is currently showing it with the name ""AFRICA DE MI CORAZON.""  I have seen it in English and am now enjoying it in Spanish.  It is too good not to share.

Thank you.",1309305600,,312,4.327586206896552
3659939,5,B001JXPC0K,"I found this by accident...I was searching for some things done by Hayley Mills, and she was listed as being in this series.  Having spent time in Africa and being partial to it, I ordered this hoping to see Hayley as well as just enjoying the beautiful African setting.  The story, setting and actors are all absolutely wonderful, and I was hooked immediately...I watched the entire first season (only 6 episodes) over just two days, and now I'm ready for later seasons.  I presume Hayley Mills doesn't show up until a later point, perhaps Series 2 or 3??  It's terribly disappointing that only Series One is available to view in the U.S. on our DVD format here. We cannot play the British/overseas versions of Series 2 and beyond.  I really hope the rest of the series are prepared for sale here...I will buy them all, as will many others, I'm sure.  This series if exceptional family viewing, and it appeals to adults just as much as children.",1293840000,7,946,4.634730538922156
3659940,4,B001JXPC0K,"I love Stephen Tompkinson.  We just finished watching the Ballykissangel series, and found this one. My 18 and 6 year old love it too.  The setting takes place mainly in South Africa.  Stephen plays a vet.  The family relocates to SA to start a wild animal park.  The animals are awesome and it's a lot of fun to watch.  It is a great family series, but also enough action for the adults.  We finished Series 1, however only to find out that none of the other series are formatted for the U.S.  I did end up buying a region free dvd player so that we can order the UK version.",1284940800,2,576,4.172727272727273
8313794,5,B001JXPC0K,Wonderful,1526515200,,9,9.0
8313795,5,B001JXPC0K,"Great show. I was so glad to FINALLY find a series I could watch with my family (kids 12,15,17) without having to worry about sex and unnecessary swearing. Unfortunately, we watched three episodes, enough to get hooked, and the show became unavailable. Now I know there are 7 seasons and we can't watch. I am concerned that because the show was so well received I am next going to be asked to pay yet another monthly fee to watch a decent television show. Amazon seems to have forgotten that we already paid for our Prime membership (and added the Acorn channel because we like British t.v.). Please bring Wild at Heart back, and don't make me pay another monthly fee to access!",1484697600,,678,4.565573770491803
8313796,5,B001JXPC0K,"This is for a Christmas gift, but have watched every season and love it! Great for family movie night!",1480636800,,102,4.421052631578948
8313797,4,B001JXPC0K,"Good show; nice with animals and all in the wild country.  Did find the young boy annoying at times due to attitude, doing things w/o permission, etc. but realize he was dealing with his parents' break-up; guess it's good acting.",1469923200,,229,4.725
8313798,5,B001JXPC0K,It is the best!  I am three notches happier every time I finish watching one of these. So great. Everyone of all generations adores this in my household.,1463443200,,153,4.464285714285714
8313799,5,B001JXPC0K,My daughter LOOOVED this series when we found it on netflix! So little to choose from on regular TV that has good family values left. We looked forward to and the two of us watched every episode together. We were extremely disappointed when it was removed from netflix and think it should be definitely brought back. Cant say enough-is just such a great positive family based series. Wish the rest of the dvds were made available for US players. Would love to have full set including finale which we missed :(,1452038400,3,509,4.604395604395604
8313800,2,B001JXPC0K,"I had my heart set on this series -- seven seasons! Binge watch ahead! I made it through three episodes before I gave up. Several things bothered me, primarily the abominable parenting of the children. The younger ones endanger their lives and the lives of animals and humans alike. They just keep getting in trouble, with no consequences for their actions, and thus no change in their behavior. (I have an Evan in my life who is near and dear to me... I couldn't watch that brat Evan one more minute!) The older daughter has a tumble in the bush with a guy she just met, and the parents just smirk about it. The parents are pretty clueless themselves, letting their young daughter wander off into the bush while they have a little snog. I just didn't believe this family could survive, given their level of idiocy. And, on top of that, they're creating a game park and they have no experience with large animals! They tend to do whatever pleases them, even domesticating wild animals for their pleasure. Oh, and moving giraffes to their so-called preserve, probably breaking up a family group. Because they can! Stephen Tompkinson, as the vet, repeatedly saves the lives of wild animals who then in their weakened state get torn to bits by hyenas when they are released back into the wild. He should have stuck with his dogs, cats and hamsters in Bristol.",1450828800,,1356,4.654166666666667
8313801,5,B001JXPC0K,"Great series, one of the best. The characters are very well crafted, and the setting is without equal, the Africa ready to welcome the newcomer. The family is one you would want to spend time with, and the setting - yoh, there is nowhere else one would want to live.",1442361600,,266,4.34
8313802,5,B001JXPC0K,This is a great program!,1440979200,,24,4.0
8313803,5,B001JXPC0K,Wonderful show!,1439424000,,15,7.0
