,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4517987,4,B0050QNOB6,"This is the story of some elementary school kids who go around dealing with ghosts. While that may not sound that interesting to most people, the thing that makes this interesting is the voice track.
The voice track is like MST3K wrote the English localization, it feels raw and from the hip. The breaking of 4th wall and the industry jokes will last but I'm not sure how this will age as some of the pop culture references are getting old. Think of the dialog as a less refined version of Shin Chan. Seeing the number of the voice actors who wrote the English script, I imagine this was rather cathartic for them.
I do not see an age rating on this in Prime so I should point out that while this may involve elementary school kids, you probably do not want to show this to elementary school kids.
If you enjoy damaged humor you should get some laughs out of this series.",1349222400,4,871,4.3496932515337425
8451731,5,B0050QNOB6,very good documentary style show,1528329600,,32,5.6
8451732,5,B0050QNOB6,Good series if this is the one I am remembering. Does it contain a story about a viking ghost ship?,1505001600,,99,4.0
8451733,5,B0050QNOB6,"An interesting DVD about actual ghost encounters, some fascinating and some fearful.",1498176000,2,84,6.083333333333333
8451734,4,B0050QNOB6,"Love ghost stories, very interesting!",1494633600,,37,6.6
8451735,3,B0050QNOB6,"I like ghost stores, but the production of this one isn't the best.",1475107200,,67,4.230769230769231
8451736,4,B0050QNOB6,great bday gift,1473984000,,15,4.333333333333333
8451737,1,B0050QNOB6,"BEWARE! Here's another one of those fatuous ""paranormal"" documentaries with the misleading title ""GHOST STORIES"". These are not Ghost STORIES--just more of those annoying found-footage-types  of c r a p !",1472774400,2,204,5.580645161290323
8451738,4,B0050QNOB6,like very much,1470182400,,14,4.0
8451739,5,B0050QNOB6,"meh it's ok. I noticed a few incorrect things in some of the stories. I do a lot of research on things like this and new some background information about some of these stories. Just don't take everything they say as truth. Look at it in a more welll...""This is what they witnessed."" and ""These are the stories they have heard."" Just like anything with witnesses you have to understand it from there perspective and that perspective can be remembered in whole different light once they start questioning themselves.",1469404800,,515,4.797752808988764
8451740,5,B0050QNOB6,"Really excellent.  Well done, I really enjoyed it.",1467763200,,50,5.25
