,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769013,5,B000NIBUVW,Great collection of good war movies. My dad loved it. I think this would make a great gift for old war movie enthusiast.,1356480000,2,120,4.260869565217392
2769014,4,B000NIBUVW,"This dvd collection of great world war two movies, is wonderful. Now, you may be thinking ""Wow, all of these look old, and boring."" Well that's where you are wrong. This product provided hours of entertainment for me and the members of my family. This is very educational for people who would like to learn more about world war two, who don't want to read a book or article to find out. This collection of world war two films has everything from high flying airplane dogfights and epic submarine battles, to a great escape and ground soldiers fighting.",1345593600,3,552,4.642857142857143
2769015,5,B000NIBUVW,These movies were great i liked them but my son didn't which really don't matter becuase he don't like war movies anyway. I was happy that they arrived at the perfect time and wasn't too expensive either i give this 2 thumbs up.,1304208000,,228,4.325581395348837
8177879,5,B000NIBUVW,I bought this set because it included The Great Escape.  All the included movies are good and The Great Escape included a special feature added which I found very interesting.,1485820800,,175,4.833333333333333
8177880,5,B000NIBUVW,Really worth the purchase!,1482883200,,26,5.75
8177881,5,B000NIBUVW,Love this material.,1453507200,,19,5.666666666666667
8177882,5,B000NIBUVW,AWESOME!,1443830400,,8,8.0
8177883,4,B000NIBUVW,"Items as described. Peeling disc the one movie not purchased for, which worked out well. Win-win.",1425686400,,97,5.125
8177884,5,B000NIBUVW,"There have been only a handful of World War II films that tackle a major battle or campaign in the detail that this film does. THE LONGEST DAY, TORA! TORA! TORA! and A BRIDGE TOO FAR are some of the others. 1969's THE BATTLE OF BRITAIN brilliantly focuses on the campaign, the strategies, the battles and the brave men and women that fought this battle. It features Michael Caine, Christopher Plummer, Laurence Olivier, Robert Shaw, Trevor Howard, Susannah York, Curt Jurgens, Ralph Richardson, Michael Redgrave and Kenneth More. Ron Goodwin composed another excellent score. Goodwin cornered the market on World War II film soundtracks during this period (OPERATION CROSSBOW, WHERE EAGLES DARE, 633 SQUADRON and FORCE 10 FROM NAVARONE). 1969's THE BATTLE OF BRITAIN was directed by Guy Hamilton, and produced by Harry Saltzman and S. Benjamin Fisz.

1958's RUN SILENT, RUN DEEP directed by Robert Wise, is a tense WWII submarine drama comprised of Clark Gable (Commander Richardson) battling wits against an unseen Japanese enemy in his obsessive determination to destroy the vessel responsible for sinking his previous sub and responsible for the loss of his command. Clark Gable's determination leads him to vie for a new command and in doing so obtains the go-ahead to take command away from Burt Lancaster's sub. Keeping Lancaster on, as his executive officer, and the rest of Lancaster's crew aboard, Gable leads the submarine back to the Bonsai Straits to take on the enemy. Strong-willed Lancaster (Lieutenant Jim Bledsoe) and Gable battle each other every step of the way as the submarine and crew undergo relentless grueling practice drills for a tactic Gable is keeping secret to himself. Director Robert Wise brilliantly addresses themes concerning loyalty, respect, camaraderie and redemption for the characters aboard from John Gay's script based on Commander Edward L. Beach's novel. The veteran cast includes Jack Warden, Brad Dexter and Don Rickles. Veteran Special Effects man, A. Arnold Gillespie (THIRTY SECONDS OVER TOKYO, FORBIDDEN PLANET) designed some very effective and ominous looking Japanese naval vessels adding to the atmosphere of this lurking enemy that haunts Gable. As this film intensifies to its conclusion Robert Wise builds the tension and suspense of Gable's obsession matched against the crews suspicions that perhaps their Captain has gone mad. Only Lancaster gradually recognizes the force that drives Gable and his risky plan to outwit the Japanese. This is a very good war film exploring what drives and haunts men in command and examines what tests their effectiveness and resourcefulness as leaders.

1963's THE GREAT ESCAPE is director John Sturges' brilliant film presentation of the absorbing Paul Brickhill Book. John Sturges effectively retells the story from the script by James Clavell and W.R. Burnett, which is a condensation of events and people taken from the book. The film deals with the lives and efforts of the Allied POW's to escape from a German prison camp. We do not see John Sturges take any side in this film. Only near the end of the film does he begin to make a political statement on Nazism and its effect on traditional German military ethics and the lives of the captured Allies. Sturges' focus is more on the men caught in war and its effects on them. We see the men rely on dormant qualities they never knew existed until they put on a uniform and were captured and held in foreign territory. We see men going to extreme lengths to escape because of their inborn right to be free. This is represented by Steve McQueen's character Hilts otherwise known as the ""Cooler King,"" Charles Bronson as Danny and Angus Lennie as Ives the ""The Mole."" We see other men going to equal lengths to escape and cause havoc behind enemy lines by diverting German troops from the front to recapture them. This is the main purpose of the escape and Richard Attenborough as the ""Big X"" orchestrates the overall plan. He calls upon every expertise of the prisoners to reach this one goal. He calls upon tailors, forgers, scroungers, tinkers, and engineers, just about anyone capable of getting the job done. These are portrayed by James Garner, Donald Pleasence, James Coburn, David McCallum, John Leyton, Gordon Jackson, Tom Adams, Nigel Stock and others.

For years this was considered a great World War II action adventure film, but John Sturges' reaches far above that mundane distinction. His style and ease of direction glosses over his own profound statements that he makes in this film. For example, James Garner cleverly befriends a German guard for the sole purpose of stealing his wallet so he can extort a 35-mm. camera and film from the guard. On the surface the audience is very amused at Garner's sly tactics, after all the Germans are the bad guys. However, subconsciously Sturges gave us enough personal information about the guard that we almost feel sympathy for him. This is reinforced by Sturges' choice of James Garner, one of the most likable actors in Hollywood, to perpetrate the deception on the unknowing guard. How can a nice guy like James Garner do this? As it works out Sturges lets the guard redeem himself. It is this guard that discovers the first tunnel when he spills some coffee on the floor and it disappears through the cracks. Now you the viewer are faced with a moral dilemma. Do I still feel sympathy for the guard? Do I still think that James Garner is a scoundrel? Or do I think that in war I have to do what is necessary? Garner's character did what he had to do and so did the guard.

Editor Ferris Webster did an excellent job of putting this complex story together giving it coherence and drive yet never sacrificing any of the wonderful characterizations that is the backbone of this film. Daniel Fapp's cinematography brilliantly gives us a feeling of claustrophobia while in the prison camp. Once the escape begins he gives us panoramas of landscapes which have a dual symbolism. On one emotional hand we are free and the far-off horizons elusively symbolize that freedom. On the other rational hand we know that we are still not free and the vastness of those landscapes only strengthens the reality that ultimate escape and freedom is improbable for the majority of the escapees.

Composer Elmer Bernstein also has more to say than meets the ear. His main title theme is as much a tribute to the prisoners in this story as it is to all men who must overcome the odds through their own perseverance and unwillingness to bend to defeat to whatever noble end they strive for. Bernstein's complex score complements the theme by giving us passages and statements on the diversity of the individuals as well as their singular overall objective. Once ""on the road"" the music reaches exhilarating proportions unlike that of traditional action Hollywood scoring. Bernstein wants to put the audience through the same suspense and anticipation that the escapees feel and then unleashes our pent up emotions in a crescendo of rousing orchestrations that has us cheering them on.

1977's A BRIDGE TOO FAR directed by Richard Attenborough is one of the last great WWII films made on an epic and grand scale from the era of the late 1950s through the 1960s and finally faded away in the 1970s. In many ways this is the last from that bygone era. We have both the old school and the new the up and coming filmmakers, actors, technicians and the lot, prominently coming together on this film. I think A BRIDGE TOO FAR is a very good film in many respects. One of the most important things it achieved was to bring Operation Market Garden to the attention of so many people. Till this film and the novel, Operation Market Garden had been virtually overlooked in history books. To think an operation on such a scale was almost relegated to footnote status is hurtful in many ways. Cornelius Ryan and his 1974 book, William Goldman's script adapted from Ryan's book, producer by Joseph E. Levine and finally director Richard Attenborough should all be commended for bringing this story, and it is a story of so many men and women, to the screen and to the consciousness of all concerned in one way or another.",1421625600,,8194,4.904109589041096
8177885,4,B000NIBUVW,oh ya,1420416000,,5,2.0
8177886,5,B000NIBUVW,great,1419724800,,5,5.0
8177887,5,B000NIBUVW,Great movies,1417392000,,12,5.5
8177888,4,B000NIBUVW,"3 out of the 4 films are classics. The 4th, Battle of Britain, is a bit of a mess. Great aerial shots (no CGI!), but you can't tell what's going on, lots of dropped plot lines, very confusing and a waste of some great acting talent.",1407283200,,232,4.065217391304348
