,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2441300,3,B000BU0BB2,"This workout is mediocre. I haven't tried a lot of videos, but I was recommended this one. I have a hard time following the actions because the camera is focused on the womens' heads or showing the scenery. This would be better for someone more familiar with aerobics.",1167955200,3,268,4.604166666666667
2441301,5,B000BU0BB2,"The title is misleading: Abs, Buns and Thighs remind me of a strength training workout however this DVD is all-cardio with very minimal strength training. It's a fun and intense (intermediate-level) workout! You get three 20-minute segments: 1 circuit training, 1 more-low impact and 1 more-high impact workouts. I got a good sweat after I did all three segments and I consider myself a high intermediate/low advanced exerciser. I didn't have a hard time following the moves and I disagree with Tina who said that the focus of the camera is more on headshots and the upper body. I have done this workout a couple of times already and the focus of the camera is on the total body with some upper and lower body focus. I also disagree with Tina when she said the kickboxing is easy. Fact is, there is no kickboxing segment in this DVD. People should note that these workouts were taken from Fit TV so there are naturally ""gaps"" or ""breaks"" where they put in the commercials. However, for the DVD, you don't get the commercials so that's why people think there are ""interruptions"" in filming. I was able to follow the moves right after the ""breaks"" so I didn't have a problem at all. All in all, a great purchase at a bargain price!",1157155200,5,1229,4.590909090909091
8092621,1,B000BU0BB2,Came broken.,1502150400,,12,5.5
8092622,2,B000BU0BB2,"I wanted to like this, but it's not that great.  The best part is that it is filmed on a beach, so it's scenic.  The music is louder than the instructor, so there's a sound issue. The instructor goes really fast, which isn't great for those with joint issues.  I was really disappointed in the circuit workout because it was heavy on aerobics and light on the sculpting.  It's broken into three workouts - two are hi/lo cardio, and the circuit workout.  Shelly McDonald, the instructor, and the two backgrounders are both fit, so it's inspiring.  However, it's an aerobics DVD that's misnamed.

I've got more to try in this series.  The best part is that they are all filmed outside in a pretty setting, but that's not enough to keep me coming back ot the DVD.",1496880000,,760,4.4963503649635035
8092623,2,B000BU0BB2,"The title of this workout DVD is misleading. It has one circuit workout and two aerobics workouts - it is not toning for the abs, buns, and thighs, and the workouts do not emphasize the abs, buns, and thighs. Not what I was looking for.",1467849600,,236,4.266666666666667
8092624,2,B000BU0BB2,"I don't like how it is filmed. If you don't know the steps my there names it is hard to follow, because they don't follow her feet. It skips to the back drops.",1448841600,,159,3.8484848484848486
8092625,5,B000BU0BB2,Absolutely love this workout...what an overall difference and great cardio also!,1439337600,,80,6.363636363636363
8092626,5,B000BU0BB2,Great workout. Wish it was on demand.,1431993600,,37,4.428571428571429
8092627,4,B000BU0BB2,Good workout,1424044800,,12,5.5
8092628,1,B000BU0BB2,it seemed to fast. there where no cues on how to do a movement. it kept changing without a warning. haven't tryed the pilates video it cam with,1396828800,,143,4.142857142857143
8092629,5,B000BU0BB2,but it is not there now it seems but now i can loose weight and see a beautiful lady leading the way for me to loose my belly and strengthen my core and more. thanks Shelly McDonald and Caribbean Workout.. i love this and the package was perfect and timely sent. thanks again jdelton,1394755200,,283,4.2592592592592595
8092630,5,B000BU0BB2,"Years ago, I used to tape the Caribbean Workout on FitTv, but I haven't seen it on TV in years.  I was so excited to find these DVDs on Amazon and I purchased several of them.  I attend hour-long fitness classes three times per week and I use these videos on the days in between to get a quick workout in.  I love that they are fast, easy to follow, and Shelly McDonald is such a positive, sweet person that her instructions are fun to watch.  Definitely recommend these!",1393545600,2,471,4.258426966292135
