,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835084,1,B000QA63S2,"Oscar Micheaux's 1919 WITHIN OUR GATES is a brilliant, complex feature film that is worth watching multiple times. I purchased this company/individual's version of the DVD and was extremely disappointed. I urge you to not waste your money. The DVD image quality is truly terrible, the music soundtrack is lousy, and there is even a break in the film when the projectionist changes reels. (This last detail adds an almost comical element to this DVD!) I have seen this film multiple times and did not have these issues with other versions/formats of the film -- these problems are specific to this particular DVD seller. The image quality of this DVD is so bad that I wonder if it is a transfer from some kind of bootleg VHS video from the 1970s. Don't buy from this vendor, find another place to purchase this DVD, so you can appreciate this important work of cinema history.",1295654400,14,875,4.7254901960784315
2835085,5,B000QA63S2,"'Within Our Gates' (1920) is very hard to find and it was a very pleasant surprise to locate it via Amazon.com; I live in the UK and could not find it anywhere. The movie is great on a number of levels. It is a strikingly early movie to be depicting the challenges facing Afro-Americans to achieve education and betterment. It uses Afro-American actors rather than white actors 'blacked up'; and it is technically proficient for its time. What's more, and key if a movie is to entertain as well as broaden audiences' views of contemporary (then and now) issues, it's an engrossing story. Sure, there are some disjointed sequences and a small section of missing film, and the acting is inevitably mannered since the actors had to convey action and emotion through facial expression and body language. You'll soon settle into the rhythm of the film and it's a great riposte to D W Griffith's 'Birth of a Nation' just a few years earlier (1915), a movie landmark but flawed as a masterpiece with its view of the Klan as saviours. This is a gem that I won't be parting with.",1224547200,15,1070,4.607329842931938
8195253,1,B000QA63S2,"Within our Gates, DVD was in terrible condition. The movie was placed on DVD without being remastered. Most of the movie was dark or black. The parts that I could see was slightly blurred. I will not order any film by this compay again. The parts I say, I could tell it would be a good movie.",1521676800,,292,4.140350877192983
8195254,5,B000QA63S2,It was a skilled achievement.,1483574400,,29,5.0
8195255,5,B000QA63S2,No problems,1474848000,,11,5.0
8195256,4,B000QA63S2,Check out the date of this film 1920!!  Wow it's amazing to me that back then a film was produced like this.  Story line was something different & stressed the importance of education for the people of color in the early 20th century.  Well acted & directed.,1473465600,2,258,4.446808510638298
8195257,5,B000QA63S2,Cinematography 50 years ahead of it's time!  Directors work superb!  Actors and actresses  fantastic!  Storyline true to time period.  Truly the standard for an Oscar!!!,1468886400,2,169,5.6
8195258,1,B000QA63S2,The DVD never worked. Neither a DVD player nor a computer DVD drive could find anything on the disc.,1458518400,,100,4.315789473684211
8195259,2,B000QA63S2,It's very hard to read are to make out some of the film....I wish someone are a company would computerized this movie to make it better. It's a big part of America history that needs to be seen by such a great  Producer of that era.,1456185600,,232,4.043478260869565
8195260,5,B000QA63S2,Very historic. Love this movie.,1452902400,,31,5.4
8195261,5,B000QA63S2,"Somebody help me out? There are three different DVD's of this famous title, with publication dates of 2007, 2011, and 2012. Yet the reviews of all three are identical. I am particularly concerned because two reviewers pan the quality of the transfer. So -- which one is the ""good"" one, and which is the bad one? Anybody know for sure? My rating is based on its inclusion in ""1001 Movies You Must See Before You Die.""",1444435200,,416,4.4868421052631575
8195262,1,B000QA63S2,"Undoubtedly one of the true pioneers in black cinema, unafraid to tackle controversial subjects as he was in this and other films, this pitiful transfer does not do him justice.  Having seen clips of it on another video, titled Midnight Ramble (which I highly recommend), I know there is another better copy somewhere.  If you can find it, get it, and don't waste your money on this one.",1439078400,,387,4.676470588235294
