,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2044505,3,B0001Z51LC,"This is a great movie, but it only gets 3 stars due to the shoddy print used for this DVD. Definitely one of the poorer Disney efforts as far as picture quality -- lots of dirt specks and color is lacking. I DVR'ed this film off of TCM a few years ago and the picture quality was immaculate. Definitely not the case with this DVD. Also no bonus material whatsoever. TCM aired a Disney documentary about the making of this film on location in the Swiss Alps which would have been a perfect addition to this DVD. This film deserves much better treatment from Disney.",1497312000,4,564,4.380952380952381
2044506,5,B0001Z51LC,good,1497225600,,4,4.0
2044507,5,B0001Z51LC,Thanks,1497225600,,6,6.0
2044508,5,B0001Z51LC,Great movie and since it is a old film I was so glad to get it.,1496016000,,63,3.0
2044509,5,B0001Z51LC,"Wow. I did not expect much from a 1950s Disney movie I'd never heard of, but this is great. We just finished Banner in the Sky in my middle school classes, and they all enjoyed the movie despite its age. The scenes shot on the mountaintops are absolutely incredible!",1495065600,,266,4.448979591836735
2044510,5,B0001Z51LC,Enjoyed the movie!!  Worth the expense.,1487203200,,39,5.5
2044511,5,B0001Z51LC,"While 3rd Man.. is a not widely known today, it's a EPIC MASTERPIECE by Walt Disney.  The movie was made by Disney in 1959 in the Golden Era of Disney Live Action movies.  Some of the best came out of this era, movies like Davy Crocket, Ol Yeller, and The Shaggy Dog.  You've probably heard of those movies, but for some reason 3rd Man isn't recognized.  I think it's mainly because Disney hasn't distributed this movie like it has the other movies.

Why the Movie is a Disney MasterPiece:
1.  The Story: This movie is based on a book called ""Banner in the Sky"" which won a Newbery Honor when published.  So Disney had a great foundation to make the movie.  The dialogue is clever and the story moves along at a good pace and keeps your attention throughout the picture.

2. The Director Ken Annakin:  Annakin was one of the first Live Action Directors that Disney used.  This was his third Disney movie, the other two Sword and the Rose, and Robin Hood are unknown to American Audiences but familiar to the English Audience.  His work on this movie is wonderful from how he utilizes the setting to points of view especially in tight spaces is very well done.

3.  The Cast:  There are several familiar faces in this movie.  You have supporting actors like James Donald, most famous to me for his role in the WWII epic, The Great Escape, Michael Rennie, famous for the Day the Earth Stood Still, and Herbert Lom from the Pink Panther series.

The two lead actors are from the Disney Stable, the lead actor is James MacArthur.  MacArthur played in several other Disney films most notably The Swiss Family Robinson.  He is also famous for the TV series, Hawaii Five-O.  MacArthur does a great job in the role and should be credited for the physical demands of the character.

The other lead is Janet Munro.  Munro also played in several other Disney Films including Swiss Family Robinson.  This, I believe, is her best role of any Disney Movie she was in.  Her joyful personality is really displayed in this movie.

4.  The Setting:  The Matterhorn is breathtaking, and the valleys around it and the town Zermatt where the movie was filmed are so beautiful I want to go there and see it for myself.  The mountain really is the star of the show.

The ride at Disneyland, the Matterhorn, is based on this movie.

This movie is takes a big subject and does it justice.  I would put it in with the other masterpieces like Swiss Family Robinson, Parent Trap, and 20,000 Leagues under the Sea.

ps. There are some bad reviews on here, but many are old and reflect the DVD and not the movie.  I bought this to watch on Amazon Video, and found no problems with the quality of the picture.",1487116800,8,2678,4.4896265560165975
2044512,5,B0001Z51LC,Great Movie!!!!,1484697600,,15,7.0
2044523,5,B0001Z51LC,One of my favorites of all time.,1484697600,,32,3.7142857142857144
2044524,5,B0001Z51LC,"Lovely film. Wholesome entertainment, beautifully shot, inspiring. I remember seeing this serialized on Wonderful World of Disney as a boy, I couldn't remember its name or even much of the plot but through a little googling I found it. I really wish disney would make a better video transfer, (the film also needs restoring.) .... and have some special features ( I believe there is a 'making of' that was made for TV back when it was made) .",1483833600,,442,4.6075949367088604
2044525,4,B0001Z51LC,"Saw this on TV about 40-plus years ago.  Didn't know the name, and had been searching the Internet for about 20 years trying to figure it out.  Finally hit upon the right key words to search on, and found it and bought a copy.  When I saw it was a Disney movie, I thought, ""Oh, great, this is gonna stink.""  (I'm not too enthralled with more recent Disney stuff.)  But this turned out to be pretty good, with excitement and adventure.  My hands even got a little sweaty during some of the climbing scenes.  And a touch of not-overly-sappy romance.  Glad I found it.",1483142400,,565,4.365384615384615
2044526,5,B0001Z51LC,"My all-time favorite movie that I saw when I was 7 years old and now I am able to climb mountains every day if I want in Tucson, AZ",1483056000,,131,3.5517241379310347
2044527,5,B0001Z51LC,Excellent.,1479600000,,10,10.0
2044528,5,B0001Z51LC,This movie is very scenic and puts you right on the mountain as they climbed.,1478995200,,77,4.2
2044529,5,B0001Z51LC,A true under-appreciated lost Disney gem.,1476748800,,41,6.0
2044530,5,B0001Z51LC,This is one of the BEST movies of all time!,1473638400,,43,3.4
2044531,4,B0001Z51LC,The way movies should made. Stunning landscapes and adventure..,1470700800,,63,6.111111111111111
2044532,3,B0001Z51LC,Takes a few minutes to get into it,1469232000,,34,3.375
2044543,5,B0001Z51LC,great Disney movie,1463616000,,18,5.333333333333333
2044544,3,B0001Z51LC,O K,1462752000,,3,1.0
2044545,5,B0001Z51LC,love it,1461974400,,7,3.0
2044546,5,B0001Z51LC,"My wife and I rarely see any movies anymore because of the explicit violence, perverted portrayal of sex, blowing up, kick your ass, in your face crap(all in the name of entertainment), so we very much enjoy movies like Third Man on the Mountain.",1458000000,,246,4.613636363636363
2044547,5,B0001Z51LC,Great movie from the past,1455667200,,25,4.2
2044548,5,B0001Z51LC,"As a kid we watched this Disney movie over and over,  after a quick search on the local video sources, I found this movie on Amazon Video, I bought the SD version as I know my kids will watch it over and over.  The video quality was much like that of the old VHS, not great, but not bad either.  We we enjoy this movie on family movie night.",1454803200,,341,3.9130434782608696
2044549,5,B0001Z51LC,great Disney movie,1454284800,,18,5.333333333333333
2044550,5,B0001Z51LC,A good family movie!,1452211200,,20,4.25
2044551,5,B0001Z51LC,"Great family entertainment. This movie was apparently created by Disney as a wonderful historical document, and was filmed before computer graphics became the norm. Stunning climbing scenes - should be considered one of the classics.",1452124800,,233,5.685714285714286
2044552,5,B0001Z51LC,I teach 7th grade Language arts and this is the movie that goes with the novel Banner in the Sky.  I can tell you that the class enjoyed seeing this after we finished  reading the novel together.  The climbing scenes are not CGI.  They actually put actors on mountain peaks.,1451520000,,274,4.42
2044563,5,B0001Z51LC,A great clean family movie!,1449014400,,27,4.6
2044564,4,B0001Z51LC,"Classic Disney--love of cultures, courage, and romance in far-away places.",1447632000,,74,6.5
2044565,5,B0001Z51LC,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
2044566,5,B0001Z51LC,"Michael Rennie, James MacArthur and Janet Munro starred in Disney Movies during the 1950s & 1960s. with the addition of actors James Donald, Herbert Lom and Laurence Naismith, an excellent redition of a basis from a true story was produced.  Indeed there was a killer mountain known as the Citadel in Switzerland.  The deaths of mountain climbers are numerous in the Swiss Alps mountain range.  The location of the film in Zermatt,
provided a good perspective of life in a Swiss town and the rigorous training any person must undergo to go mountain climbing with serious dangers involved.  The fact remains this is an excellent family movie which has meaning for anyone regardless of age.",1442188800,,688,4.956521739130435
2044567,5,B0001Z51LC,Very good,1440633600,,9,4.0
2044568,5,B0001Z51LC,Excellent.,1439078400,,10,10.0
2044569,5,B0001Z51LC,"Great movie about a fictionalized version of the story of the first ascent of the Matterhorn that was 150 years ago this month. In the movie, it is called the Citadel, but the filming was done on location on and around the Matterhorn. The story has some Hollywood touches, but it shows real mountain climbers on the mountains and a lot about the small Swiss village life in the middle of the 19th Century. The photography is amazingly well done without all the advantages of modern technology.",1437264000,,493,4.67816091954023
2044570,5,B0001Z51LC,Waned this forever.  Watched over and over again as a kid and enjoyed it again now with the family.  A must have for me.  The most charming atmosphere in a high mountain village where the locals boast and laugh in their pub when their not climbing the majestic beauties surrounding them.  A Disney Masterpiece.,1436313600,,310,4.685185185185185
2044571,5,B0001Z51LC,"Excellent film!  Follows the book very well... although, as in most cases, the book is better.  Good read and good movie!",1435622400,,121,4.714285714285714
2044572,5,B0001Z51LC,Disney at his best. I don't know how this one slipped by me all these years but at least I am enjoying it now. Another family favorite.,1434844800,,135,4.037037037037037
2044573,5,B0001Z51LC,"This movie was a really pleasant surprise. I had not seen it growing up (which is amazing since we went to see just about every Disney movie that came out), but two of my favorite actors - well, actor and actress), are in it. They're a pleasure to watch, and the story is very entertaining. I love that the scenes are filmed on location.",1434240000,,337,4.28125
2044574,5,B0001Z51LC,"A great family movie! Clarity of the picture was perfect, no problems.",1431561600,,70,4.916666666666667
2044575,2,B0001Z51LC,good,1430956800,,4,4.0
2044576,5,B0001Z51LC,Ok,1429833600,,2,2.0
2044577,5,B0001Z51LC,Great,1429142400,,5,5.0
2044578,5,B0001Z51LC,goog one..,1428278400,,10,4.5
2044579,4,B0001Z51LC,"Beautiful scenery and a well-handled plot of family conflict. The equipment and safety techniques are true to the supposed time of 1860.  The rock climbing scenes are magnificent, but they show climbing at a level of difficulty that was not attempted until 1927 when safety practices had greatly improved.",1428019200,,305,5.224489795918367
2044580,5,B0001Z51LC,great,1427673600,,5,5.0
2044581,5,B0001Z51LC,"I love these vintage Disney movies - a strong positive message about living up to your potential, putting priorities in place, and acting with integrity. This is a great family film. And the scenery is worth it. Loved it.",1427414400,,221,4.6923076923076925
2044582,5,B0001Z51LC,"What a pleasure this movie gives.  The movie was filmed at Zermatt, Switzerland which is at the base of the Matterhorn, and on the Matterhorn itself.  Walt Disney's favorite British director, Ken Annakin, directed it.  James MacArthur stars, and Janet Munro is his girlfriend.  They would collaborate again with Annakin on Swiss Family Robinson.  This is a story about teamwork and getting second chances.  The young man played by James MacArthur is named Rudi Matt.  Rudi's father was killed climbing a mountain called the Citadel, and Rudi has a passion to climb it himself to the top.  No one has yet conquered the mountain.  The townspeople are petty about people from other villages wanting to climb ""their"" mountain, but Rudi's family resists letting him try, even though he's the only one in town who is eager to.  Captain John Winter is an Englishman who is on good terms with everyone, an internationally renowned mountain climber, and he wants Rudi to have the opportunity, but a guide with Cpt. Winter named Emil Saxo, who's from another village, resents Rudi for this, and the authorities in Rudi's family are not supportive.  His employer and girlfriend and Cpt. Winter are, however.  The relationships are quite interesting and complex, and the emotional elements such as suspense, wonder, and romance are well-balanced.  The subtitle option on the DVD is very helpful, as they often don't articulate clearly and the introduction of several characters would've otherwise really confused me.  I think it's a really nice movie, containing that blend of excitingness but tameness (suitable for even young children) which Walt Disney knew how to do with his live-action movies.  It also has a good moral that others are more important than accomplishment.",1427414400,,1765,5.1223776223776225
2044593,5,B0001Z51LC,"great  old movie, good price, quality and prompt delivery",1424822400,,57,5.333333333333333
2044594,5,B0001Z51LC,I saw this on tv the other day and had to buy it.  Although it's an older movie I did like the story.  It reminds me of other movies I have seen in the past.  And some are not that old.,1423699200,,185,3.4634146341463414
2044595,5,B0001Z51LC,"good movie,,alot of aaction!",1423612800,,28,6.25
2044596,4,B0001Z51LC,"An excellent Disney adventure. The locales in small Swiss village at the foot of snow capped mountains was awe inspiring as well as the mountain climbing scenes which looked realistic. James MacArthur and Janet Munro  showed good chemistry together as they did also in ""Swiss Family Robinson"". Highly recommended.",1423440000,,313,5.387755102040816
2044597,5,B0001Z51LC,"I was hesitant to buy this after reading a lot of negative reviews about the quality of this transfer. I finally bought it because I loved the movie when I saw it when it first came out. I have no regrets about buying it after having seen it. The video was actually very good, stunning photography. I know it could've been better if it would've been digitally remastered, but nonetheless it was quite good and love the story.",1423353600,4,425,4.461538461538462
2044598,5,B0001Z51LC,Fun feel good movie.,1423094400,,20,4.25
2044599,5,B0001Z51LC,I happened to come across this movie on TCM (Turner Classic Movies) and thought my nephews (ages 9 and 12) would enjoy it. They did! They like hiking and do a bit of rock climbing on their hikes. This movie has some very exciting and awe-inspiring scenes.,1423094400,,255,4.446808510638298
2044600,5,B0001Z51LC,"A young man dreams of walking in his father's footsteps.  The only things in his way are an overbearing know-it-all uncle and his equally overbearing sister, the young man's mother.  Thus begins the film Third Man on the Mountain.
James MacArthur plays Rudi Matt, a dishwasher by trade, who wants more than anything to be a guide like his father, who died on the Citadel.  Encouraging him in this enterprise is his father's former partner Teo Zurbriggen (Laurence Naismith) and Rudi's girlfriend Lizbeth (Janet Munro).  Soon enough, another ally appears, Michael Rennie as Captain John Winter, a renowned climber who very much admired Rudi's father.  Beholden to Rudi for saving his life, the experienced climber Winter does everything he can to support Rudi's dream.  Getting past his tyrannical uncle (James Donald as Franz Lerner) is quite another matter.

This film has more than its share of drama and spectacle (which is all but lost with a mediocre transfer).  Still, it's a good film about overcoming obstacles whether they are mountains or mothers.

(It's probably needless to point this out, but here's another Disney film featuring a dead parent.)",1422144000,,1158,5.117021276595745
2044601,4,B0001Z51LC,Arrived in promised condition on was very interesting.,1421625600,,54,5.875
2044602,5,B0001Z51LC,Excellent !!!!!  I remember this movie from my childhood.,1420848000,,57,5.333333333333333
2044614,5,B0001Z51LC,gift,1420416000,,4,4.0
2044615,5,B0001Z51LC,Great movie for the whole family.,1419379200,,33,4.666666666666667
2044616,5,B0001Z51LC,My grandson enjoyed it. We already had the movie,1418342400,,48,4.444444444444445
2044617,5,B0001Z51LC,"I must say that I don't like very much James MacArthur but this movie is wonderful, the landscape is astonishing and even the video quality of this dvd is not so bad as many people say, yes I'd like to see these disney dvds about old movies with real bonus features but anyway...this is one of the best live action movies produced by Walt Disney",1418256000,,345,4.323076923076923
2044618,5,B0001Z51LC,"I saw this as a kid near the time it was first released.  I remembered it fondly and wanted my grandchildren to see it, so I went ahead and rented it on Amazon Instant Video.  My grandchildren enjoyed it and after being entertained by the film once again myself, I found it to be money well spent.  The video resolution, clarity, and color were all fine.  It's a good and relatively compelling story.",1417392000,,400,4.438356164383562
2044619,5,B0001Z51LC,"This was a fun story of climbing in the Alps that was made back in 1959. After a recent trip to Zermatt, Switzerland and going up the Klein Matterhorn via highest cable car in Europe I wanted to watch this movie again",1417219200,,217,4.190476190476191
2044620,5,B0001Z51LC,Good buy.,1417219200,,9,4.0
2044621,5,B0001Z51LC,"As a little boy I fell in love with mountains upon seeing this movie, and though I never became an alpine climber, one of the highlights of my life was to finally visit Switzerland some 40 years later as a landscape painter,  The first place I went was Zermatt, and I will never forget my first sight of the Matterhorn ""in the flesh,"" as it were, as I rounded a corner along a narrow Zermatt lane and came face to face with that impossible mountain spiraling up into the clouds  above the village church, exactly as in this movie- the single most fantastic sight on this planet, in my humble opinion. Disney made so many great movies in so many fantastic locations for kids in those days, and there's just nothing like them being done for this generation. Davy Crockett, 20,000 Leagues, Third Man, Ten Who Dared-  they helped form character, and instill a love for wilderness and adventure in me, and, I'm sure, in millions of other boys and girls back then. What a shame that all kids have today is derivative pablum like Batman and Marvel Superheroes. Third Man, and all these live-action Disney classics, are wonderful movies all- turn off the inane video games and make your kids sit down with you and watch them all with you!",1413158400,4,1230,4.5565610859728505
2044622,5,B0001Z51LC,Exactly as described and received earlier than expected.,1413072000,,56,6.125
2044623,5,B0001Z51LC,Very pleased with purchase.,1410739200,,27,6.0
2044624,5,B0001Z51LC,"I saw this movie ages ago as a kid, but couldn't remember all the story line.  Since it is a Disney movie, with familiar actors in it, I thought I would like to see it again.  I'm glad I bought it, and so are my grandkids.  (They love Swiss Family Robinson too.)",1410652800,,262,4.0
2044625,5,B0001Z51LC,A very good story with a fine cast,1407974400,,34,3.375
2044626,4,B0001Z51LC,One of the movies from the first decade of Walt Disney's live action movies. Done on location it is quite good.,1405728000,,111,4.333333333333333
2044627,5,B0001Z51LC,old disney movie about a story around the matterhorn,1404604800,,52,4.888888888888889
2044628,4,B0001Z51LC,"This was a film i saw when i was a ten year old, i thought i would never see it again, that it was lost forever, it is a little dated but i brought back many memories for me.",1404345600,,174,3.4871794871794872
2044629,4,B0001Z51LC,It was great! A real classic. My kids and i really enjoyed it! Especially after reading the book Banner in the sky.,1401580800,,115,4.2727272727272725
2044630,5,B0001Z51LC,Great family movie. Safe for the whole family to watch.  The movie was exciting and kept you on the edge of your seat!,1398902400,,118,4.130434782608695
2044631,5,B0001Z51LC,Great movie...family loved it. Good classic Disney fun and safe for every age. We watched it twice in one weekend.,1397088000,,114,4.75
2044632,5,B0001Z51LC,I always wanted to own this movie but it was quite expensive at the time.  It is now affordable for me. Great acting and story line.,1396742400,,132,4.076923076923077
2044633,5,B0001Z51LC,"Also read the book, Banner in the Sky. My son wanted to be a mountain climber after we watched this movie.",1395705600,,106,4.095238095238095
2044644,5,B0001Z51LC,"Great family movie with adventure, romance, and wholesomeness. Enjoyable for children and adults. One of my families favorite Disney movies.",1394236800,,140,6.05
2044645,5,B0001Z51LC,"At a time in Americas history when wholesome moral family movies without all the sex and violence for the most part are out of vogue and are not being produced, The Third Man on the Mountain stands out as a guide to those who would produce future family friendly movies.

The story revolves around a young man and the precious family hes working for as a dishwasher in a Switzerland restaurant. Hes looking out the window dreaming of climbing a particular dangerous mountain to put his fathers shirt wrapped around his climbing tool as a marker to his fathers death, who lost his life trying to climb that very mountain.

The music and scenes of the country of Switzerland and the accompanying mountains are awesome and inspiring and contribute to the unfolding drama.

The actors chosen to portray their roles are perfectly cast. The young man is played by James Macarthur and the lovely and exceptional, vivacious young girl, is played by Janet Munro. The supporting actors are Michael Rennie and James Donald.

Its too bad movies of this caliper are not shown very often on Direct TV or Dish Network. This is one movie that I highly recommend!",1393200000,,1146,4.743718592964824
2044646,3,B0001Z51LC,I did not think that this was a movie that I would watch several times.  I was not very good.,1393200000,,93,3.65
2044647,2,B0001Z51LC,"I saw the movie as a youth and LOVED it. I was dying to see it again, so I purchased it here in January 2014. I put the DVD into my player and was enjoying it thoroughly for the first hour. Then it froze and I could not get it up and running again. I am now seeking to get an exchange for a GOOD QUALITY version DVD in return for the defective one. Does anyone out there care?",1392940800,,376,3.7721518987341773
2044648,5,B0001Z51LC,"I very much enjoyed this movie. The scenery was breathtaking, as well. Lots of excitement and no garbage language or sex like so much of our contemporary junk.",1392681600,,159,4.714285714285714
2044649,5,B0001Z51LC,Watched this movie when I was younger @ loved it - when I found it in Amazon was excited to see it again. Like James MacArthur,1392681600,,126,3.8846153846153846
