,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1849323,5,B00008K76X,Love the collection!,1503878400,,20,6.0
1849324,5,B00008K76X,great,1503360000,,5,5.0
1849325,5,B00008K76X,Great collections of films that will have you holding your breath for the outcome.  Some of these films track what's currently happening in US history today.,1503273600,,157,5.038461538461538
1849326,2,B00008K76X,"I have only watched Patriot Games so far.  Whatever method used to transfer the film resulted in a shimmering, chromatic aberration that is pervasive throughout the movie.",1501977600,2,171,5.333333333333333
1849327,4,B00008K76X,"The Jack Ryan movies - whether Jack is played by Harrison Ford, Ben Affleck or Chris Pine - remain favorites of mine.

What I thought was being advertised here by Amazon was a single package of 4 discs in a collection.  What arrived were individual blu rays wrapped together with a sleeve around them.  I already had these movies individually on DVD and was looking to reduce space and upgrade to blu rays.  Guess I got half of what I wanted!

Buyers be aware - THIS ""COLLECTION"" IS SIMPLY A CARDBOARD SLEEVED GROUP OF 4 BLU RAYS.  If that's what you want, you're golden here.  If you were looking, as I was, for a single blue ray container with 4 discs, this is NOT it.",1500249600,4,670,4.312
1849328,5,B00008K76X,I have always loved the Jack Ryan Movies.  Have gotten a lot of use out of this set.  Love it,1493856000,,93,3.6
1849329,5,B00008K76X,Great DVDs,1489968000,,10,4.5
1849330,5,B00008K76X,Great collection.,1489881600,,17,8.0
1849331,4,B00008K76X,Old family favorites now on Blu ray,1489708800,,35,4.142857142857143
1849332,5,B00008K76X,Love this movie.,1489536000,,16,4.666666666666667
1849333,5,B00008K76X,I have been very satisfied with the above purchases,1489276800,,51,4.777777777777778
1849334,2,B00008K76X,I love the Jack Ryan movies and was really looking forward to adding these to my movie collection. Turns out 2 of the discs don't even work. I've tried 3 different players with the same result. Pretty disappointed.,1485820800,,214,4.657894736842105
1849335,5,B00008K76X,This was a no brainer for getting my Jack Ryan fix.  Four great flex in one box.,1484524800,,80,3.7058823529411766
1849336,5,B00008K76X,Bought for our Son-in-Law as a Christmas gift.  He Loves it.,1483488000,,60,4.454545454545454
1849337,5,B00008K76X,Good package,1483488000,,12,5.5
1849338,5,B00008K76X,Reliable sellet,1481846400,,15,7.0
1849339,5,B00008K76X,My goodness!  I am so glad I found this combo!  I wish I could find more combos.  I even liked the Ben Affleck film.  I very highly recommend this collection as an addition to your movie library.,1481500800,,195,4.1891891891891895
1849340,5,B00008K76X,Great movies.,1481414400,,13,6.0
1849341,3,B00008K76X,"Paramount has reissued all 4 Jack ryan films on blu-ray now in this 4 disc boxset
the 4 films have their own clamshell case with own artwork so you can either buy them seperatly or as 4 disc set
Looks like all 4 films were given the same 2:35:1-2:40:1 ratio 1080p HD transfer
which does look very good nice sharp & clear picture much better quality than the old Digital remaster versions anyway
the sound quality has been given the same treatment for each film 5.1 TrueHD mix
which again does sound better than the old 5.1 Dolby mix
EXTRAS there are no new extras no retrospective featurette with Harrison ford or the producers of the series
Paramount didn't bother doing that
all they did was carry over the extras from each DVD release that's all
the 1 Audio commentary  from the first film & all the Interview featurettes from each film are only Digital remaster quality,
the only extra that has been given new HD transfers are the Theatrical trailer's from each film
very lazy effort by Paramount what else is new
so Paramount has made some effort to clean up the films but only with the picture & sound & all 4 Theatrical trailer's
all 4 films have been upgraded to new 1080p transfers so Definitely worrth buying either buy the films Indivually or as this boxset
time to throw out the old dvd versions
about 3.5 stars based on new transfers & new sound mixes but no new extras",1481328000,4,1382,4.484126984126984
1849342,2,B00008K76X,"Exchanged twice, all Blu-Ray discs are not playable",1480723200,,51,5.5
1849343,5,B00008K76X,"Fast Shipping, My Wife loves it",1480636800,,31,4.333333333333333
1849344,5,B00008K76X,great,1479427200,,5,5.0
1849345,5,B00008K76X,Always a winner. I previously watched these movies and wanted them for my collection,1475539200,,84,5.071428571428571
1849346,4,B00008K76X,"Good movies at A good price. $5 a piece give or take when I purchased box set. Wide screen.  Subtitles are set to English, not off, by default.  By 3rd movie in series you will have been trained on that ""feature"".  Otherwise 5 stars.",1474934400,,233,4.25
1849347,1,B00008K76X,"The video quality is breathtakingly poor. There are numerous audio and video pauses, freezes and interruptions which make the movies unwatchable. Don't buy this set!",1473897600,3,165,5.64
1849348,5,B00008K76X,jack ryan...'nuff said.,1472169600,,23,7.0
1849349,4,B00008K76X,Excellent collection for the money!  Great picture and sound.,1471651200,,61,5.777777777777778
1849350,5,B00008K76X,Jacks Ryan movies are all good.,1470873600,,31,4.333333333333333
1849351,5,B00008K76X,"WHERE HARRISON FORD ACTS ITS GREAT,HOWEVER BEN AFFLEC MAKES MORGAN FREEDMAN LOOK SLOW.I AM SURE THE DIRECTOR IS POOR TOO.",1469836800,,121,5.1
1849358,5,B00008K76X,"Great collection of Jack Ryan books made into movies, Hunt for Red October is still our favorite",1469059200,,96,4.705882352941177
1849359,5,B00008K76X,Batman before Batman gets divorced!,1468540800,,35,6.2
1849360,5,B00008K76X,no problems,1467331200,,11,5.0
1849361,5,B00008K76X,I like all the Jack Ryan,1466812800,,24,3.1666666666666665
1849362,5,B00008K76X,As described,1464912000,,12,5.5
1849363,5,B00008K76X,Exactly what I wanted!,1462838400,,22,4.75
1849364,5,B00008K76X,"Good price,  Blu Ray,  great sound.",1462838400,,35,4.666666666666667
1849365,5,B00008K76X,"I wanted The Hunt For Red October, but getting 3 more Jack Ryan movies is such a plus!",1462665600,,86,3.8333333333333335
1849366,5,B00008K76X,Great movie bundle!!!,1462406400,,21,6.333333333333333
1849367,5,B00008K76X,A+++,1462147200,,4,4.0
1849368,5,B00008K76X,Nice collection of Jack Ryan action flicks.,1461888000,,43,5.285714285714286
1849369,5,B00008K76X,Very Good,1461369600,,9,4.0
1849370,5,B00008K76X,All good movies.,1458172800,,16,4.666666666666667
1849371,5,B00008K76X,great contact,1456963200,,13,6.0
1849372,5,B00008K76X,This was a gift. He's thrilled.,1456358400,,31,4.333333333333333
1849373,5,B00008K76X,nice to have series all in one set of disks,1456185600,,43,3.4
1849374,5,B00008K76X,Has all our favorites in one place!,1455408000,,35,4.142857142857143
1849375,4,B00008K76X,4 movies and a good price.  all the movies have action and a good story line. Someone takes a stand and pays the price to stand up for what is right for the time.  No one is totally safe in this one.  A fun ride now and for many years to come.,1453939200,,243,3.6346153846153846
1849376,1,B00008K76X,"It was in German it say that when I bought it
Have to return it",1453593600,2,63,3.2666666666666666
1849377,5,B00008K76X,the best!!!!,1453420800,,12,5.5
1849378,5,B00008K76X,What else can I say - if you like Clancy and the Ryan character - you can't help but love this collection.,1453161600,,106,3.8636363636363638
1849379,5,B00008K76X,Simply wanted to re-buy my Clancy collection in High Def!,1452902400,,57,4.8
1849380,5,B00008K76X,Great Series,1451952000,,12,5.5
1849381,1,B00008K76X,"The sound in Red October in Blueray is terrible. The disparity between dialog and music is horrendous.

Spoken words are too soft that the volume has to be turned way up. Only trouble is at that level, the music is very very loud. So the only way to watch the movies is to keep adjusting the volume up and down depending on the scene. When there is music during a conversation, the dialog is completely drowned out by the music.

Brilliant picture. Pity about the sound. This version is a waste of money.

Ended up buying another (DVD) version in order to watch the movie.",1449878400,2,572,4.428571428571429
1849382,5,B00008K76X,A great addition to our home movie collection.  Great movies.,1446595200,,61,5.1
1849383,5,B00008K76X,Great movies!,1444348800,,13,6.0
1849384,5,B00008K76X,awesome 4 movie pack,1443484800,,20,4.25
1849385,5,B00008K76X,Classic action thiler,1441238400,,21,6.333333333333333
1849386,5,B00008K76X,Classic movies  (minus Mr Affleck's) wrapped up in a collection that is solid and should satisfy any action/adventure and drama.,1441065600,,128,5.4
1849387,4,B00008K76X,Enjoyed the great story lines being well played out. Sadly our enjoyment was reduced some as we struggled to hear the dialog which is extremely important to following these films. Sound mix is really important editors.,1440288000,2,218,5.083333333333333
1849388,5,B00008K76X,Good movies,1440115200,,11,5.0
1849389,5,B00008K76X,A great collection,1438732800,,18,5.333333333333333
1849390,5,B00008K76X,We have enjoyed each of these movies.  The stories were well written and well acted.,1437350400,,84,4.6
1849391,4,B00008K76X,"This is in Blu-ray and so far I have been singularly unimpressed with the sound quality of it.  I cannot hear what people are saying, but the music is deafening.  I doubt I will ever buy Blu-ray again.",1436054400,,201,4.2631578947368425
1849392,4,B00008K76X,Top notch collection of Jack Ryan movies.  My personal favorite is Hunt for Red October and my least favorite was Sum of All Fears.  Of the other two Patriot Games is the better movie.  I would recommend ditching the case and moving the blurays to a dvd holder book.  I have noticed that a very small percentage of the new cases are up to snuff in protecting blu rays.  The quality of remastering is directly related to the age of the movie in the collection.  Highty recommended.,1435708800,4,480,4.459770114942529
1849393,5,B00008K76X,Good quality set for a great price!  Audio and video was very good quality on this bluray set.  It is well worth the $4 per movie.,1434931200,,130,3.9615384615384617
1849394,5,B00008K76X,Good Blu-ray Quality. I already owned all 4 of these movies on DVD's but this is a very good upgrade.,1433462400,,101,4.1
1849395,5,B00008K76X,I was looking to buy The Hunt for Red October and I came across this 4 movie set for about the same price that you would pay just for the one movie. It was a no-brainer. We are a movie loving family so this set was a nice addition to our collection.,1433376000,,249,3.8076923076923075
1849396,5,B00008K76X,A great collection of Jack Ryan's best films.,1431820800,,45,4.75
1849397,4,B00008K76X,I am a Jack Ryan/Tom Clancy fan and was happy to get all the movies in one purchase.,1430352000,,84,3.7222222222222223
1849398,5,B00008K76X,Loved he movies!,1430265600,,16,4.666666666666667
1849399,5,B00008K76X,"Each Movie was very Entertaining well worth the price, You can't go
wrong with Movies based on Tom Clancy Novels!!",1429920000,,114,4.75
1849400,5,B00008K76X,Of course.,1429574400,,10,4.5
1849401,5,B00008K76X,"I had seen all of these before and even had the DVD of ""Hunt for Red October"" but this was just too good of a deal.  They are all excellent movies as far as I am concerned and I just added all of them to my VUDU account (from the VUDU to go page----btw if you just wait until you get 10 movies to upload they will only cost $1.00 each---even for the Blu Ray which upload in the HDX mode).  How can you not get these, 4 Blu Ray disks for less than $4.00 each in the ""Like New"" section and they arrived as ""perfect"".",1428710400,,514,3.839622641509434
1849402,4,B00008K76X,"Would have given it 5 stars but the terrible acting in The Sum Of All Fears was not even worth watching. How so BOZO""s like that get so much money for being really bad at what they do.",1428019200,,184,3.8684210526315788
1849403,4,B00008K76X,great movies. The Jack Ryan series has great action in each movie,1426982400,,65,4.5
1849404,5,B00008K76X,Thank you.,1426636800,,10,4.5
1849405,5,B00008K76X,Great set.,1426636800,,10,4.5
1849406,3,B00008K76X,OK,1425340800,,2,2.0
1849407,5,B00008K76X,Loved all of them. Great.,1425254400,,25,4.2
1849408,3,B00008K76X,Interesting to see the evolution of the series,1424563200,,46,4.875
1849409,4,B00008K76X,Three good movies out of the four in the bundle is what you get. The Sum of all Fears is really bad. My wife fell asleep while watching this master of boredom. I stopped watching long before she fell asleep because of the poor quality of this movie. I have watched many bad movies to their conclusion but this one is so utterly boring that it defies watching to the end. The other three movies make up for this loser and make the purchase worthwhile.,1424476800,,450,4.305882352941176
1849410,3,B00008K76X,"Worth a watch.  Decent acting, plot and suspense.",1424304000,,49,5.125
1849411,5,B00008K76X,this is a nice collection of good movies.,1424044800,,41,4.25
1849412,5,B00008K76X,Great 4 disc collection for a fantastic price when I bought it.,1423094400,,63,4.333333333333333
1849413,3,B00008K76X,I enjoyed the Jack Ryan collection greatly.  I went with Blu-Ray because my regular DVD was not giving me a quality picture or sound and this collection made it feel good to watch this series again.,1422489600,,198,4.5
1849414,5,B00008K76X,The Blu-ray version is so much clearer than the DVD version. Not sure that older movies should be released in any higher than Blu-ray or 1080p res because indoor sets and props are already starting to look fake on a large Flat screen. Outside shots look really great.,1422144000,,267,4.583333333333333
1849415,5,B00008K76X,Very good movie bundle for the price,1421884800,,36,4.285714285714286
1849416,5,B00008K76X,This is a great collection for a great price. Love it!,1420502400,,54,4.0
1849417,5,B00008K76X,Gift for my father shipped fast and priced well,1420243200,,47,4.333333333333333
1849418,5,B00008K76X,PERFECT COMBO PACK FOR THIS COLLECTION OF MOVIES.,1420156800,,49,5.25
1849419,5,B00008K76X,This is perfect.  It replaces the dvd versions I had with an all in one package.  Thank you.,1419465600,,92,4.055555555555555
1849420,4,B00008K76X,"liked the movies.
like that they were all in one case",1419120000,,53,3.909090909090909
1849421,5,B00008K76X,Four GREAT movies for a great price. These films never get old. I did a marathon the day I received them!,1418688000,,105,4.0476190476190474
1849422,5,B00008K76X,They were great!  I gave away my regular DVD's,1418515200,,46,4.111111111111111
1849423,5,B00008K76X,Nice set all the bluray releases independently now in a set. Too bad a lot of extras from the DVD Special Editions didn't make it to the blurays of the first three films.,1417996800,,170,4.181818181818182
1849424,5,B00008K76X,on time,1417737600,,7,3.0
1849425,5,B00008K76X,"4 movies I have watched and will watch again and again. In reality I only intended on buying Hunt for
Red October, but the price on this set was so good I couldn't resist. Shipping was fast and the set was as advertised.",1416355200,,220,4.1395348837209305
1849426,5,B00008K76X,Awesome movies. Must buy.,1416268800,,25,5.5
1849427,5,B00008K76X,My Husband has ALS and watches movies all day. He wanted this to add to his collection.,1415750400,,87,4.176470588235294
1849428,5,B00008K76X,Great movie,1415577600,,11,5.0
1849429,5,B00008K76X,I am a big fan of the Jack Ryan collections and just love them. Yes they did meet my expectations.,1414800000,,98,3.95
1849430,5,B00008K76X,Great price for all of these DVDs!,1414713600,,34,4.0
1849431,5,B00008K76X,Love all 4 movies.,1414627200,,18,3.75
1849432,5,B00008K76X,Awesome,1413849600,,7,7.0
1849433,5,B00008K76X,"We loved the films. The Jack Ryan actors were believable and we hope to see more of these films
in the future. Lots of intrigue and excitement, we have recommended these films to everyone we know",1409961600,,195,4.444444444444445
1849434,5,B00008K76X,Great packaging of a great series,1409788800,,33,4.666666666666667
1849435,5,B00008K76X,The Jack Ryan series good price tor the collection all together.,1408752000,,64,4.909090909090909
1849436,5,B00008K76X,No surprises.  Just what I expected.  I MUCH prefer the old Jack Ryan to the new one.,1408579200,,85,3.9411764705882355
1849437,5,B00008K76X,Great,1407974400,,5,5.0
1849438,5,B00008K76X,"Great, I'm just finished them",1407542400,,29,5.0
1849439,5,B00008K76X,It is awesome having all the Jack Ryan movies on one disc. Arrived on time as agreed. Very Happy,1406678400,,96,4.105263157894737
1849440,5,B00008K76X,All very good movies,1406160000,,20,4.25
1849441,5,B00008K76X,Glad this came as a boxed set. Got it as a gift and it lived up to expectations.,1405987200,,80,3.5
1849442,5,B00008K76X,This ia a great slection. It was just what I expected.,1405900800,,54,4.0
1849443,5,B00008K76X,Excellent,1405728000,,9,9.0
1849444,5,B00008K76X,Good!,1405728000,,5,5.0
1849445,5,B00008K76X,"The love these movies, I had them in VHS but wanted them in Blue-Ray. Great Movies!",1404950400,,83,4.25
1849446,5,B00008K76X,"I now own these movies on all 3 formats available!  Some younger people are going to say 3 formats??  BluRay, DVD, & of course us older group knew a some still own VHS!!  My VHS 4 Head player/recorder still works flawlessly, so until it stops, I won't give it up!!

These movie, ""The Jack Ryan Collection"" only got better on BluRay!!  Each one of these movies has only got better!  I am such a fan of Tom Clancy!!  I always wished I was into reading books as much as I am watching movies; or along with the movies.  But someone told me that the books/novels would ruin the movies.  As the movies are condensed versions of the novels.

But I know own all 5 of the Jack Ryan Collection & can see a long movie Saturday/Sunday afternoon coming!!",1403481600,,741,4.304347826086956
1849447,3,B00008K76X,"These movies are among my favorites, BUT -  I was extremely disappointed to find that they were not remastered!! Only ""The Hunt for Red October"" had a ""different cover"", and all four had the same ""catalog number"" as previous releases.  I've been a loyal customer of Amazon for a number of years - AND YOUR REVIEWS / DESCRIPTIONS NEED  ""CLARITY & HONESTY"".",1403222400,3,355,4.693548387096774
1849448,5,B00008K76X,"Very good.it puts my collection up to date,and transfers all of the four films from ordinary DVD to bluray  terrific !.",1402704000,,119,4.666666666666667
1849449,5,B00008K76X,Have only watched 2 of the 4 but they perfect; good collection of Tom Clancy originals and you will enjoy them too.,1401235200,,115,4.2727272727272725
1849450,5,B00008K76X,"I just have a moment to write, because the movie will start soon.  It's so nice to have the whole series of Jack Ryan Movies in my collection!  Now I can watch them in order.  Love the character; Harrison Ford does an eclectic job portraying this complicated man.  He not just another cookie cutter action hero.  Oh, it's starting -- bye!",1399852800,,338,4.475409836065574
1849451,5,B00008K76X,A good collection for watching action. Jack Ryan always comes through. The DVDs are clear and crisp and audio is consistent.,1399766400,,124,4.9523809523809526
1849452,3,B00008K76X,DVD hesitated on several occasions. Disappointing as an addition to my collection. Not sure if a return will provide better result,1393977600,,130,5.238095238095238
1849453,5,B00008K76X,Fun action series.  Perfect to see prior to the new Chris Pine version.  Hunt for Red October was the best.,1392076800,,107,4.3
1849454,5,B00008K76X,Intriguing dramas which will keep you interested and wondering how things will  be intertwined to bring each to a successful and believable conclusion.,1383436800,,151,5.565217391304348
1849455,5,B00008K76X,"If you're a Jack Ryan fan, this is the collection for you (if you don't already own each separately). It's a long, cold, gloomy winter, so I'm going to snuggle up by the fire and re-watch these awesome movies.",1359849600,,209,4.384615384615385
1849456,4,B00008K76X,The product was great but it took too long to ship. My brother enjoyed all the DVDs and was very pleased with the product.,1358035200,,122,4.125
1849457,5,B00008K76X,All the Jack Ryan film in a bundle. Crystal clear HD and crisp amazing sound. What more can I ask more? Got my money's worth!,1348704000,,125,4.04
1849458,3,B00008K76X,of these 4 movies 3 were defective. but the supplier crdited me the full price.,1286841600,,79,4.333333333333333
1849459,5,B00008K76X,Having all of these great movies in one collection makes this an unbelivable offer. Worth every penny.,1252972800,,102,5.0588235294117645
1849460,5,B00008K76X,"could not find the VCR tape of it and felt it would be a good additon to our DVD collection.

We were correct. the movie rocks.

Thanks",1239753600,,135,3.962962962962963
1849461,4,B00008K76X,"Tom Clancy's CIA operative Jack Ryan headlined six novels and, in 1989, was first personified by Alec Baldwin in the submarine chasing thriller The Hunt For Red October, which also starred Sean Connery. With the success of that film, plans were put forward to film the remaining Jack Ryan stories as a ""James Bond for the 1990s"" (the Bond films being ""off air"" due to legal wrangling at the time) and Philip Noyce immediately began directorial duties on Patriot Games. Alec Baldwin priced himself out of continuing as Ryan, so Harrison Ford was brought in to spearhead the projected franchise. With its IRA storyline, Patriot Games was controversial but successful. The 1995 follow up, A Clear and Present Danger, did not manage the same appeal and Ford retired from the role, much to Tom Clancy's relief as he felt Ford to be too old anyway.

Eight years later, Ben Affleck debuted as a younger Ryan in The Sum of All Fears, but hopes that this would reboot the Jack Ryan franchise proved fruitless. Plans to film the remaining novels have remained in the ideas department, though there are whisperings of a new movie featuring a new actor in the role. Here is hoping.",1229558400,,1169,4.758620689655173
1849462,1,B00008K76X,"Without triggering an entire Blu-Ray vs. HD DVD war, which would be out of place here, I really don't understand how 4 movies can be selling for such an insanely high price.  Cheapest price I have seen is over $40 per disc when other HD DVDs are being blown out for $6-$15 each.  This set should be under $80 at this point.",1218758400,,323,4.193548387096774
1849463,4,B00008K76X,"Well...I haven't finished all of the movies, so maybe this review is a little premature.  I have enjoyed what I have watched so far.  I am in the process of reading the books first and then watching the movies.  Being the book lover that I am, of course I am going to say that the books are much better.  I would recommend both.",1218153600,,328,4.158730158730159
1849464,5,B00008K76X,This collection was exactly what my husband was looking for!  He was very pleased with it.  It arrived quickly.  As always I am very pleased with Amazon's service.,1213315200,,163,4.75
