,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7993831,1,B00009WVME,Doesn't play on American players!,1474588800,,33,5.8
7993832,5,B00009WVME,Fantastic performance by Olivier at the peak of his powers in an American classic.,1470268800,,82,4.928571428571429
7993833,4,B00009WVME,The acting is great. Lawrence Olivier deserved his Emmy for the role. But the editing ruins the pacing and tension in places.,1459296000,,125,4.7272727272727275
7993834,5,B00009WVME,A MUST purchase.  Thank you Amazon.  A hard to find DVD.  A must for your collection.  LO is is superb as usual and Michael Redgrave is brilliant as Uncle Vanya.,1439510400,,161,4.266666666666667
7993835,4,B00009WVME,One reason to have this : Constance Cummings. She truly succeeds in making Mary Tyrone Timeless. Any 'classical' actress should have it.,1426032000,,136,5.2272727272727275
7993836,4,B00009WVME,"Several extraordinarily powerful moments, but on the whole, it suffers because the format of filming a stage performance introduces the old bugaboo of actors rushing through their lines. The inherent power of this play is very often in the pacing of the spoken words. And, although a full performance of the play usually takes close to four hours, cuts that need to be made should be done so with the utmost care, which this production lacked. As close to heresy as this may be for me, as an actor, to say, the performance given by Laurence Olivier doesn't rank among his best. The other principal actors filled their roles competently, but that's about all.",1424390400,3,658,4.780701754385965
7993837,5,B00009WVME,Brilliant performances in one of the modern theatre's most powerful dramas * * * * *,1415750400,,84,4.3125
7993838,5,B00009WVME,I love the writing of O'Neill and I love Lawrence Olivier's acting ability.  This is a great classic play and I have seen many versions of it.  I never get tired of this tragic story and seeing great actors portray the characters.  I was pleased to find this version and promise you will not get disappointed if you ad it to to your movie collection.,1402185600,2,350,4.3538461538461535
7993839,1,B00009WVME,"I ordered this cos' I heard it was good with a stellar performance by Olivier and Constance Cummings. The idiots who put this together should state in the packaging it has no captioning whatsoever for us hearing-impaired individuals. Since it is a live TV broadcast from the 70s, they did not have captioning capabilities back then. I get  that. But then the idiots have had ample time to make the DVD accessible for the hearing-impaired all these many years. Bah! Humbug! to them. Not worth the trouble, although Olivier got an Emmy and Cummings was nominated for one. Great performances is what they say, but I cannot understand what the hell they are saying. Very frustrating and not worth the trouble. Pooey, pooey!",1401840000,6,719,4.845528455284553
7993840,5,B00009WVME,"Eugene O'Neill's seminal work is treated brilliantly largely thanks to Lord Olivier's iconic portrayal of the bitter James Tyrone. Considered by many to be the greatest American drama, ""Long Day's Journey into Night"" deals with the tragedy of drug addiction, alcoholism, ""consumption,"" and a plethora of life's regrets spilled onto the stage in shocking detail. The Tyrones are each haunted by memories of what could have been, and tortured by the reality of how their lives played out. Largely autobiographical, the play has been performed by some of the world's best know actors. None are better here than Olivier.",1395878400,,616,5.232323232323233
