,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2006429,4,B0001JZXUW,The movie began slow and left you wondering what was going to happen.  It ended in an unexpected way compared to other horror movies.  It really has a moral to it that probably matches what the world is actually like.  I really enjoyed the end of the movie.,1376956800,,257,4.3125
2006450,5,B0001JZXUW,"Normally I don't watch scary movies but this one was different because it really explains how Satan tries to affect our everyday lives, and how good he is at it.",1372550400,2,161,4.4
2006451,4,B0001JZXUW,"Not the typical ""ghost"" story.  I thought it was well shot, well directed, and the actors were very believable.  I can say that because it was easy to lose myself in the story.",1369180800,2,176,4.303030303030303
2006452,4,B0001JZXUW,"I really enjoyed the content of this movie...  I was trying to quess what was going on, who the presence in the cabin was, with out giving it away... I will say NICELY done. Unexpected ending!",1363219200,3,192,4.333333333333333
2006453,2,B0001JZXUW,"Recently, I came across this movie, and thought I should try it out, but I wish I had not. Without any spoilers, there is a message in this story, and how the message was conveyed was... was... well, blah. There was, of course, the romance part of it, all horror movies have that, right?  I guess this depends on what you were looking for at the time of watching, if you are looking for a lot of story and some romance in a horror movie, go for it.",1356998400,,448,4.090909090909091
2006454,1,B0001JZXUW,This movie sucked big time.  It was slow and very boring.  The ghost was just a pale expressionless guy standing around watching. This movie was a total waste of time and money.,1354665600,,177,4.5
2006455,5,B0001JZXUW,Worth renting... this really is a good movie. Would  suggest anyone  with an interest in the paranormal to watch. ..,1353542400,,116,4.75
2006456,3,B0001JZXUW,As Bela Lugosi vould zay it vas  good scary movie because that's all you should ever look for in a horror. Well done,1349395200,,116,4.043478260869565
2006457,3,B0001JZXUW,"I like Mira Sorvino. She's the rare modern-day Hollywood actress who seems more interested in leading a fulfilling personal life, aging naturally & perfecting her craft than on glamour + money. This makes her a tad more relatable, just as one regular woman to another. I would think hetero male viewers would like her for (if nothing else) her long hair, slim figure & long legs. You could watch this tale with a date or a good friend & I doubt it'd bring up a lot of discomfort in either party. There's no nudity that I can recall, little (if any) foul language & minimal violence.

This is a quiet tale. If you liked Brittany Murphy's ""Deadline"", Fred Astaire's ""Ghost Story"" or Jennifer Connelly's ""Dark Water"", this would probably be your style of film. Personally, I love ""voyeurism"" films where you get to see someone as if no camera is watching, with them just living their life. I don't know why, but this type of film has always been appealing to me. It is reminiscent of seeing JoBeth Williams go about her day-to-day chores in ""Poltergeist"" before the supernatural stuff hits, where she senses something a little odd about her surroundings suddenly, but has no rationale to base that on. I suppose that early influence of seeing movies where the normal turns into the surreal, yet in a more quiet manner (at least until the final crazy climax) has stuck with me. I find that style of film infinitely more appealing than the gore-and-shock horror genre that a lot of so-called ghost stories tend to fall into these days. I'm a writer, so I can relate to the main character of the film, as that is also her occupation. She likes her peace, quiet & solitude- also like me. She is definitely not that great at forming or keeping relationships with people regularly- which I can relate to on some level. If you are more of a loner & appreciate beautiful views of the outdoors in your films (which I do), you'll dig this film, IMHO. The cinematography is admirable here. For that reason alone, I'll give it at least three stars. To me, I'd actually give this picture about three-and-a-half stars, because some elements are done just beautifully.

This is not a film that will leave you with nightmares for a week. It has it's eerie moments, but they're few & far between. The first hour is quite slow, though not dull to me. There are plot holes, which have been discussed on places such as IMDB. I like the film for it's atmosphere, it's leading lady (who makes a fairly unsympathetic role more likeable) & it's fairly easy-to-follow storyline. Yeah, there's a couple of places where you just think (especially in the last half-hour of the movie), ""WTF?"", because the plot gets a little out-there. Not everything makes sense in the setting Mira's character is in (it's EXTREMELY rustic, almost to absurdity by even just 20th century standards). And just in terms of realism- bathing, for example- certain actions would seem mighty difficult in this extreme type of setting. But I'm willing to put this stretch of imagination aside. It's kind of alluring to see a movie get totally back to basics. Is it a must-see film? No. Worth a viewing? It depends entirely on your tastes. Memorable? Eh, only in sparse places. I enjoyed it, and wouldn't mind seeing it again, but this IS my type of movie. I don't know if the modern blockbuster-loving public could go for it in droves. Sorvino did a good job here, even if the rest of the cast was a little forgettable. Dialogue is rather minimal here, and it's depth is fairly shallow. Watch it knowing you'll get nothing entirely new or really exciting here, but more of a movie that feels like a warm bowl of soup on a cold autumn day- there's just something refreshing & comforting about it in totality.",1347148800,2,3751,4.656108597285068
2006458,2,B0001JZXUW,"The movie was very choppy and kept ""loading"" every 10-20 seconds, then it might play for about a minute and then ""loading"" again. This was very frustrating and after about 10 min of this we stopped the movie and restarted it. After restarting the movie (and watching the first 10 min over again) the movie played fine with no problems. I noticed this problem with many Amazon rentals. I don't have streaming problems with any other site. The movie itself was very good and I'd give the movie at least 4 1/2 stars, I give Amazon 2 stars.",1347062400,,536,4.479591836734694
2006459,1,B0001JZXUW,The only reason I gave this film 1 star is because of the cinematography. The storyline was o.k. but it could have been much better. I would say skip it because there are a lot better haunted house ghost story films out there that are recently released.,1344470400,,253,4.404255319148936
8013375,5,B0001JZXUW,"This film is different, I expected a scary story or regular ghost story and it is more than that. It was touching and absorbing.",1498780800,,128,4.375
8013376,5,B0001JZXUW,great moive,1490918400,,11,5.0
8013377,5,B0001JZXUW,"Great, scary movie with cool shots and an interesting plot with open ended ending. Some might be confused with the ending, but a great movie overall!",1484179200,,149,4.769230769230769
8013378,5,B0001JZXUW,"Excellent!  Includes ghosts, drama/mystery, romance, and unexpected ending. One of my favorites.",1449014400,,96,7.0
8013379,5,B0001JZXUW,"I loved the movie, excellant!",1438300800,,29,5.0
8013380,2,B0001JZXUW,It not what I expected.  I found it more mysterious than haunting.  A B-rated movie for sure.,1436054400,,93,4.411764705882353
8013381,1,B0001JZXUW,"MOST BORING MOVIE I""VE EVER SEEN!!! Don't waste your time with this stinker! Nothing happens for over half of this movie. When something does happen, it is absolutely predictable. Mira was the exec producer of this lemon and I bet this is the last time she will try that.",1434240000,,271,4.551020408163265
8013382,1,B0001JZXUW,not good,1433548800,,8,3.5
8013383,5,B0001JZXUW,"Creepy from the start, and the payoff at the end does not disappoint. I don't know how I missed this one, but it's a great movie!",1426550400,,129,4.0
8013384,5,B0001JZXUW,Great! :),1424649600,,9,4.0
