,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4582662,5,B00561A1UM,Got the DVD for mother who suffers from Alzheimer's found music touches her. We have watch his DVDs over and over and enjoy his mixture of classical and broadway musicals and comedy. Bravo !!!!,1357171200,3,193,4.705882352941177
4582663,5,B00561A1UM,"An excellent set of musical programs. My grandkids enjoyed the music and the performers. Good wholesome entertainment, something the world needs more of these days.",1350777600,2,164,5.6
8459021,5,B00561A1UM,Excellent entertainment as usual,1529107200,,32,7.25
8459022,5,B00561A1UM,great,1526860800,,5,5.0
8459023,5,B00561A1UM,What can you say?  This is a great entertainer with a great Orchestra.  The music is just wonderful.,1522800000,,100,4.5
8459024,5,B00561A1UM,"The 3-box set was very enjoyable ,something to watch over and over.",1518998400,,67,4.666666666666667
8459025,5,B00561A1UM,I really enjoyed this dvd especially The 100 Years of Strauss the picture clarity was very good and the music was really great on that dvd and the other two that came with it. I thought this was an outstanding production.,1502841600,,221,4.414634146341464
8459026,5,B00561A1UM,"Three delightful concerts in one package. 100 Years of Strauss is just 60 minutes, but very enjoyable. The Flying Dutchman is 160 minutes of absolute joy and Wonderland at 150 minutes is fantastic. Wonderland was filmed at Efterling (sp?) in Holland which is full of fairy tale settings that really enhance the enjoyment of the music. Andre and his musicians bring such joy to everything they play you'll find yourself saying, again and again, is it over already?!?",1501459200,,465,4.9743589743589745
8459027,5,B00561A1UM,He has the audience dancing in the aisles....,1491004800,,45,4.75
8459028,5,B00561A1UM,GREAT !!,1489276800,,8,3.5
8459029,5,B00561A1UM,"I liked them all and will order more soon, thank you. I just need a place to order more in the future",1476403200,,101,3.6363636363636362
8459030,5,B00561A1UM,Another wonderful performance by Andre.,1466467200,,39,7.0
