,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3026309,5,B000YDLHHS,I like military movies and documentary ones .its gd to see them honored.,1416441600,,72,4.615384615384615
3026310,5,B000YDLHHS,Wonderful,1412812800,,9,9.0
3026311,5,B000YDLHHS,this is very accurate.  It is too bad  more people are unaware of this time in history,1408492800,,86,4.0
3026312,5,B000YDLHHS,This video was interesting and informative. I enjoy learning what the history books don't really explain.  We should all appreciate more the service of the native americans.,1403222400,,173,5.407407407407407
3026313,5,B000YDLHHS,It was very interesting to learn how these Navajo men were willing to help the U.S. even after they had everything taken from them by that same government.,1402444800,,155,4.571428571428571
3026314,5,B000YDLHHS,"The Story of the Navajo Code Talkers was well worth watching. Well done!
More people need to watch this and understand the contributions of the Navajo servicemen.",1402358400,,162,5.037037037037037
3026315,5,B000YDLHHS,"I was greatly moved by this story of the invention of an unbreakable code during WWII by young Navajo men who joined the Marines and, 60 years later, were finally recognized for their service.

It was a real plus that some details of the code were explained, and that veteran code talkers spoke aloud the actual codes used.

My thanks to the film makers.",1395014400,2,354,4.515625
3260766,5,B000YDLHHS,"The video wasn't an in depth documentary, but i was grateful for what had been made.  I think we went far too long saying far too little about OUR people and OUR contributions in every conflict.  Considering our history with the United States and newcomers, i think most would've expected us to turn a blind eye. However, we have a culture of warriors, love of our homeland, way of life and our families too. It's shameful there were so many people unwilling to acknowledge and appreciate that at the time.",1378252800,7,506,4.611111111111111
3260767,5,B000YDLHHS,This was an excellent and balanced presentation of who the Code Talkers were and how they were instrumental in helping us win the war in the Pacific. Well worth watching about another element of WW2 history that was unknown until a few years ago. (Another WW2 piece of history that has only fairly recently become well known and honored is the Tuskegee Airmen.) Watch True Whispers and enjoy.,1376870400,4,392,4.779411764705882
3260768,5,B000YDLHHS,This was a brief recap of the gallantry of group of people who gave their all for an America that was never really square dealing with them. It is the story of pride of purpose and individual dignity when faced with a challenge.,1367107200,3,228,4.325581395348837
3260769,3,B000YDLHHS,"True Whispers is a generally solid if unimaginative chronicle of how young Navajo US Marine Corps recruits assisted in developing a code language to support US military efforts in the Pacific Theatre of World War II. Special emphasis is given to the long campaign on the tiny island of Iwo Jima where a number of ""Code Talkers"" were wounded or killed during the cave-to-cave battles to defeat the ""hold until death"" Japanese defenders.

True Whispers opens with the history of unjust Navajo treatment by the US Government, starting with the administration of Pres. Andrew Johnson, including attempts at assimilation by forcibly removing Navajo children from their families to inculcate them with the ""white man's ways."" The film climaxes with a long-overdue recognition ceremony from the US government in 2001, where 4 surviving Code Talkers are recognized by Pres. George W. Bush in a ceremony in the US Capital. Gale Anne Hurd and Cherokee film and banking entrepreneur Valerie Red-Horse produced True Whispers in 2002 via their Valhalla Motion Pictures company, with funding from the Corporation for Public Broadcasting. It was screened on PBS stations nationwide in 2003 and 2004, and released as a DVD in 2007.

The dedication of the filmmakers is evident throughout, though the film plods steadily to its conclusion with a 4th of July parade on the Navajo reservation, led by Navajo war veterans, as the credits roll. The film is most effective when the veterans, their wives and families speak personally in ""head shots,"" but this tends to toward static set pieces of information here and there, slowing down the flow of the narrative. Numerous audio tributes from US senators and representatives are interspersed throughout the film, set against black and white stills from WWII with the congressperson identified with a caption in typewriter style text at the base of the screen. This prosaic device soon becomes predictable, repetitive and tiresome, as the testimony of the Navajo corpsmen themselves is far more effective.

In conclusion, True Whispers is an honorable and respectable effort to recognize Navajo Marines and their role in WWII, as well as offering some valuable insights into Navajo culture.",1348444800,5,2218,5.224719101123595
3260770,2,B000YDLHHS,"This documentary has some excellent interviews with the actual Navajo code talkers. However, the narration that accompanies the interviews is full of basic factual errors (e.g., the ancestors of the Navajo were not the Anasazi; Philip Johnston did not, by his own account, get the idea of using code talkers from the World War I Choctaw or Comanche; the U.S. military did not create increasingly complex codes in response to an elite group of English-speaking Japanese code breakers; the code was not kept top secret for 20 years (it was featured in a movie in the 1950s), etc.). Enjoy listening to the stories told by the Navajo, but take everything else with a huge grain of salt.",1316476800,5,682,4.837606837606837
3260771,5,B000YDLHHS,Informational and very interesting to watch too.  They also have a website where they are attempting to build a museum in honor of the Navajo Code Talkers.  [...],1275436800,,162,4.75
3260772,5,B000YDLHHS,"PBS videos are great for this library's collection. And the topic of code talkers is an interesting one. This title is about Navajo code talkers, but our neighboring Sac and Fox tribe (Tama County, Iowa) had some code talkers, too.",1217030400,2,231,4.8
3260793,5,B000YDLHHS,Informative. Wish it was longer.,1468886400,,32,5.6
3260794,5,B000YDLHHS,Used it for my students. They loved it.,1464566400,2,39,4.0
3260795,5,B000YDLHHS,"True Whispers recounts the selfless contributions of Native Americans during WW II.  Photos, interviews with surviving Code Talkers and news video pull together a compelling story.  The story is presented thoughtfully and left me with genuine feelings of gratitude for these men.",1461110400,4,279,5.619047619047619
3260796,5,B000YDLHHS,Excellent summary,1461024000,,17,8.0
3260797,4,B000YDLHHS,Worth watching,1459209600,,14,6.5
3260798,5,B000YDLHHS,Great product!,1455235200,,14,6.5
3260799,5,B000YDLHHS,Excellent summary of the part Navajo Code played in our winning WWII. Sad that it took so many years to recognize those brave Navajo warriors.,1447891200,4,142,4.72
3260800,5,B000YDLHHS,"Navajo Code Talkers are World War 2 heroes but are not mentioned in U S History books.

Young Navajo men were so handsome, fit, intelligent, and brave.

Excellent story.",1444867200,2,169,4.793103448275862
3260801,5,B000YDLHHS,"Visited thtalkers memorial in Window Rock,

Visited the Code Talkers Memorial in Window Rock, Az this summer.  This dvd tells the rest of the story
of these forgotten heros",1441584000,3,172,4.896551724137931
3260802,4,B000YDLHHS,Short but very interesting history of the Navajo code.,1440633600,,54,5.111111111111111
3260803,3,B000YDLHHS,Well done,1434412800,,9,4.0
3260804,5,B000YDLHHS,Very informative,1424476800,,16,7.5
3260805,5,B000YDLHHS,Very interesting historical perspective!,1418169600,,40,9.25
3260806,5,B000YDLHHS,I like military movies and documentary ones .its gd to see them honored.,1416441600,,72,4.615384615384615
3260807,5,B000YDLHHS,Wonderful,1412812800,,9,9.0
3260808,5,B000YDLHHS,this is very accurate.  It is too bad  more people are unaware of this time in history,1408492800,,86,4.0
3260809,5,B000YDLHHS,This video was interesting and informative. I enjoy learning what the history books don't really explain.  We should all appreciate more the service of the native americans.,1403222400,,173,5.407407407407407
3260810,5,B000YDLHHS,It was very interesting to learn how these Navajo men were willing to help the U.S. even after they had everything taken from them by that same government.,1402444800,,155,4.571428571428571
3260811,5,B000YDLHHS,"The Story of the Navajo Code Talkers was well worth watching. Well done!
More people need to watch this and understand the contributions of the Navajo servicemen.",1402358400,,162,5.037037037037037
3260812,5,B000YDLHHS,"I was greatly moved by this story of the invention of an unbreakable code during WWII by young Navajo men who joined the Marines and, 60 years later, were finally recognized for their service.

It was a real plus that some details of the code were explained, and that veteran code talkers spoke aloud the actual codes used.

My thanks to the film makers.",1395014400,2,354,4.515625
8232059,5,B000YDLHHS,"Very impressive. It too was a damn shame that they didn't get the recognition and honors they so deserved. The fact that they were sworn to secrecy for over twenty years after the war was sad. Thank God, they got their long deserved honors many years later for those still living.",1525046400,,280,4.509803921568627
8232060,1,B000YDLHHS,"The one star is NOT for the content (which I did not get to see) but for the quality of the video. The video and audio quality are so lowsy that I could not get past the first two minutes of streaming. Tried to stream it in different browsers and different devices but the poor quality remains. I can't believe Amazon has the nerve to charge what it does for this incredibly bad copy. Worse, there is no possibility to ask for a REFUND!",1520640000,,436,4.2023809523809526
8232061,5,B000YDLHHS,"It covers historical background of the Navajo tribe, and formation of the code talker unit in WWII.",1490572800,2,99,4.882352941176471
8232062,5,B000YDLHHS,"Very good documentary of the contributions made by the Navajo natives of America in helping to win the war in the pacific. As I am part Cherokee and Blackfoot, I can especially appreciate a film such as this! Thanks!",1487980800,2,216,4.564102564102564
8232063,5,B000YDLHHS,A nice culminating activity for my students.,1478390400,,44,5.428571428571429
8232064,4,B000YDLHHS,Not as complete as the book .,1474243200,,29,3.2857142857142856
8232065,5,B000YDLHHS,Interesting and enjoyable.,1474243200,,26,8.0
8232066,5,B000YDLHHS,Very good nice to get the whole story about Navajo Code Talkers,1471392000,,63,4.333333333333333
8232067,5,B000YDLHHS,These soldiers are great hero's...Good Movie,1469836800,,44,6.5
8232068,5,B000YDLHHS,Thought it was well representative of the story.  Particularly liked having the actual Navajo Code Talkers tell story.,1469836800,,118,5.555555555555555
