,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779129,4,B00006IZCG,Wife loved this series,1415923200,,22,4.75
1779130,5,B00006IZCG,very good,1413331200,,9,4.0
1779131,5,B00006IZCG,This is the kind of top-notch stuff produced by The Alexander Institute.  Very sexy and tasteful!,1411084800,,97,5.0625
1779132,1,B00006IZCG,I have other Sinclair DVD's which are far superior.,1408924800,5,51,4.777777777777778
1779133,1,B00006IZCG,"Can't relate to such well-endowed males & such beautiful sex loving females. Need older, plainer females and paunchy, genital size challenged males. My nickname says it all.",1404172800,6,173,5.444444444444445
1779134,5,B00006IZCG,every couple must see. It is highly recommended and erotic and good for couple.  it is not like porn but make the sex life realy hot and exciting.,1390780800,2,146,4.214285714285714
1779135,1,B00006IZCG,"bad dvds,  videos keep breaking up and stalling.  it really doesn't even play.  don't feel like going through the hassle of returning it, so I'll just eat the loss",1386547200,,163,4.551724137931035
1779136,5,B00006IZCG,"I was looking for videos to help my sex therapy clients expand their repertoires. I have several of the Sinclair Inst. videos but find them somewhat off-putting. The couples are TOO physically perfect. Not that the ones in these videos are less than physically fit, but they are ""ordinary"" enough for my clients to be able to identify. In addition Bernie Zilbergeld and Lonnie Barbach are very well-known experts and pioneers, with many years of experience. (Bernie Zilbergeld died in 2002, which does put an obvious date on these videos, but does not detract from them.) Their commentaries are very helpful.

These Alexander Institute videos while they are very ""entertaining"" are a good antidote for my recent client whose only exposure to other people's sexual behavior was on-line porno. Not a very good one. In these videos, the couples are ""making love"" not just using each others bodies to get off.",1381968000,10,905,4.993377483443709
1779137,4,B00006IZCG,Not as detailed as I had hoped. I need a little more direction on how to make a few positions work.,1372118400,3,99,3.761904761904762
1779138,3,B00006IZCG,"First purchase of this kind, so I do not really have much to compare it to. Good for introduction I guess.",1369785600,,106,4.095238095238095
7969812,5,B00006IZCG,Most of the things I ordered are great!,1525478400,,39,4.0
7969813,5,B00006IZCG,Fully satisfied! :),1511049600,,19,5.666666666666667
7969814,1,B00006IZCG,"These so called ""adults"" weren't doing their taxes. They were doing the HANKY PANKY. One star!!!",1495411200,,96,5.0625
7969815,5,B00006IZCG,great job,1492992000,,9,4.0
7969816,5,B00006IZCG,"Xjt fifjy u kdgszk xjic ki xvjx njcbjc jikpolkmbmnvcnjhh cjhcjh HHC hvcvhvcvj. Bb.  Bbxhb b jvjgv gxbj jjv VG h. H vjhj vbh ,cvb hj b",1487116800,,133,4.115384615384615
7969817,5,B00006IZCG,Great,1486684800,,5,5.0
7969818,1,B00006IZCG,"Too clinical, not hard core",1485388800,,27,4.6
7969819,1,B00006IZCG,Not what I expected,1485129600,,19,4.0
7969820,3,B00006IZCG,okay,1483833600,,4,4.0
7969821,5,B00006IZCG,good,1482624000,4,4,4.0
