,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5571851,3,B00BBXRKHQ,"Must for fans of Judi Dench, who has one of three female leading roles, and not many many scenes.
Well done. It is EARLY TV, so 4:3, black and white.
Star rating is strictly presentation quality.  You are not I, so your taste is not mine.
Two stars deducted for low, but watchable image quality, but today most will find it a turn off.
Sound is fine.",1370736000,2,350,4.223880597014926
8565515,5,B00BBXRKHQ,I'll buy anything with Dame Judi in it.,1505952000,,39,4.0
8565516,3,B00BBXRKHQ,"Never mind the young, charming Judi Dench- the prize here is the male lead; Ronald Hines in a superb example of ""chamber acting."" The chap is super nuanced. I watched this for the period acting--not to be scorned (all acting is of its period). I've seen most of the BBC lit adaptations from this era (and later) and this is truly the oddest. Weird camera angles and cutting-almost french new wave. Slightly everybody on coke mannerisms. The main problem may be Ford's novel (which to be fair I've never read- while reading most of the other Great War testimonies)- the characters (good man, bad woman, good woman,stuffy general, yikes!) seem very one note,one dimensional and their motivations not at all plausible, the plot-very dubious in human and historical authenticity. But it does have a weird almost SciFi  attraction-just don't expect 21st century realism.",1492041600,,865,5.048951048951049
8565517,1,B00BBXRKHQ,"Skipped through first disk. Didn't bother to watch second. Yelling, odd face-making is not good acting. Boring story line.",1473120000,3,122,5.473684210526316
8565518,4,B00BBXRKHQ,"I haven't read the books, and I haven't yet seen the 2012 Stoppard/Cumberbatch version, so I'm just responding here to what I saw, on its own terms, with less context than I would ideally like.  I found this 1964 black-and-white BBC version to be quite effective but rather narrowly focused on the psycho-social travails of Christopher Tietjens (Ronald Hines), the younger son of a wealthy family (""Tietjens of Groby"").  He's married to the despicable and unfaithful Sylvia (an excellent Jeanne Moody), who seems to be determined to undermine and discredit him with his family and friends, but he meets and falls in love with a young suffragette, Valentine Wannop (Judi Dench).  Before their relationship can be consummated, however, he's off to war -- the trenches of World War 1 -- and their relationship isn't picked up until he returns, by no means untouched by his experience.  The moral interest of the story lies in Christopher's determination to behave honorably, and with Christian forbearance.  He does not remonstrate with Sylvia about her constant slandering and infidelity, and although he is generous in lending money to impecunious friends, he neither expects nor asks for it back.  When others take credit -- both before and during the war -- for work that he gets done, he doesn't complain or put himself forward.  All of this makes him seem saintly, but as played by Ronald Hines, he doesn't come across as a prig, or as an impossibly virtuous person, or as a passive-aggressive monster -- he just seems like a guy living from day to day and trying to do the right thing, as he sees it.  Hines's performance is the glue that holds the story together -- it's a wonderfully engaging and sympathetic portrait -- and, while much of the interest in this release focuses on the young Judi Dench, it's really Hines's show.  Dench is fine, but it's not a big or particularly complicated part.

Where I think this TV version must deviate from the book is especially in the final episode, which is a bit odd.  For one thing, Sylvia disappears from the story, as do Christopher's brother and father, all of whom featured importantly in the first two episodes.  The third episode is given over almost completely to Christopher, back in London, telling Valentine about the horrors of the trenches and of the people he wasn't able to save.  The rhythm of that last episode is between the conversation with Valentine and vivid flashbacks, which lets us see what happened in the trenches after the events of Part 2.  We see Christopher's humanity, his competence as an officer (which his superiors take credit for), his indifference to the social hierarchy that prevails even under stress of war, and, of course, both the physical and psychological cost.  He has returned a damaged man, but there is the sense that his telling the story to Valentine, whom he loves and who loves him, is therapeutic, although the ending isn't in any way a miraculous transformation.  It's Valentine who makes the connection that the plot as a  whole has been inviting us too make -- that what makes the people who hate Christopher hate him is his obvious refusal to hate and despise them!  But just when one thinks that no one appreciates him but Valentine, he does get an uplifting surprise at the end, when he and Valentine are visited by some of his surviving men, not exactly undamaged themselves, and we have a conclusion that has the feel of a Shakespearean comedy about it.  So . . . I'm going to try to see the Cumberbatch version, but there's much to enjoy and ponder in this one.",1466035200,,3574,4.7727272727272725
8565519,4,B00BBXRKHQ,"This is an early Judi Dench movie so her role is relatively small. The story is about World War I and it's devastating impact on the men who fought.
Dench's character and her performance are the bright light in this movie. I do recommend it for the overall acting is very fine and the detail of the trench fighting  cannot to be forgotten.
Dvd arrived promptly and in good condition",1444953600,3,382,4.457142857142857
8565520,3,B00BBXRKHQ,"There's a new version of Parade's End, a 5-part series (2012) written by Tom Stoppard that is one of the best films I've ever watched. It is definitely one of my ""Top 20 All Time Favorite Movies."" Available on Amazon Prime Video or DVD at amazon.com. IMHO: Best director, Best Screenplay, Best Actors, Best Art Direction, Best Cinematography, Best Every Category. All interior scenes look as though they were staged by Vermeer. The casting and the portrayal of the characters by these actors is absolutely stunning!

Set during WW1, Christopher Tietjens, one of Britain's most brilliant statisticians finds himself fighting in the trenches. He leaves two women behind: his wealthy wife, Sylvia, and Miss Wannop, a woman he has gradually come to know and love. Sylvia is a manipulative, selfish socialite, and Miss Wannop, a suffragette, is someone with a strong sense of duty (like Tietjens).

This 1964 version is okay. It's in black and white. The script is abbreviated. But it is fun seeing Judi Dench, when she was younger, in the role of Miss Wannop.

I bought both this DVD and the kindle book (based on the novel by Ford Madox Ford, ""No More Parades"").  I have watched this 1964 version once, and I've watched the 2012 version several times. I love this story!",1441670400,2,1267,4.851851851851852
8565521,4,B00BBXRKHQ,Old black and white production with a young and pretty Judith Dench. What is there about that that is not to like!!,1437782400,,115,4.2727272727272725
8565522,1,B00BBXRKHQ,WASTE OF MONEY. VISUAL AND AUDIO WERE SO BAD I ACTUALLY THREW IT IN THE RECYCLE BIN!!!!!,1425945600,,88,4.235294117647059
8565523,5,B00BBXRKHQ,Great movie!!!,1410652800,,14,6.5
8565524,3,B00BBXRKHQ,Very slow.,1404604800,,10,4.5
