,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808450,4,B00007G1T7,"I wasn't sure about this movie... Thought it was just another confusing early movie w/ low character and no real point. But it was great! The story has a redemptive quality, and the quirks are pretty fun. I really enjoyed this movie! I intend to purchase it for my collection!",1378425600,,276,4.54
1808451,5,B00007G1T7,"There are two types of people- those that like the East Side/Dead End/Bowery Boys movies and those that don't.
If you fall into the former, then the question becomes - how bad is the print? These are not bad prints, not great, but until somebody ponies up the money to do a professional remaster, it is the best we can get.
If you are a fan, enjoy- if not- save your money",1362355200,,372,4.180555555555555
1808452,1,B00007G1T7,"The movie is standard fare for the East Side Kids with some inside jokes like them saying ""If we don't stop those muggers in the neighborhood, people will start calling us the East Side Kids"".  The real problem is that it is put out by Alpha Video which produces the very worst movie transfers in the industry. The film looks like they filmed it off a a bad signal on an old TV.",1330128000,,378,4.178082191780822
1808453,2,B00007G1T7,"This is in reference to the Alpha Video version.

This is a classic east side kid's move where the kids help out the poor little rich boy who gets himself in a jamb. If you like the East side kids, like I do, you'll like this movie. The DVD and sound quality are terrible. You can barely see the picture at some points and the sound is scratchy to say the least. It appears it was just copied from the old films. I guess you can't expect too much for the price. There is a re-mastered copy of this video by Digiview Productions so make sure you buy that version. I haven't seen it yet but it has to be better than this one.",1134172800,5,623,4.024193548387097
1808454,4,B00007G1T7,"Here is another Monogram produced East Side Kids film that really ranks as one of their better efforts that while funny still mixes in some drama and action before the kids would become the ""boys"" and move to a more slapstick format in the 1950's.  John Cortland is a wealthy man who is accosted by some street punks and then rescued by Muggs and the gang.  Cortland is played by Herbert Heyes who is perhaps best known for playing Mr. Gimble in both the 1947 and 1955 TV versions of ""A Miracle on 34th Street"".

Cortland is grateful to the kids and invites them over to his home where he provides much needed athletic equipment to the boys.  However the boys soon find out that it was Cortland's own son Roy that involved in trying to mug his father.  Not wanting their benefactor to find out that his son has become a street hood the gang sets out to reform the young man.

Decent Kids film.  Usual laughs mixed with drama.  The only bad things is that Sammy Morrison, who played Scruno, had left the team and he was always one of the funniest of all the kids.",1109289600,,1062,4.328282828282828
7975847,5,B00007G1T7,Brought back memories of when I was a child and watched with my mom.,1504569600,,68,3.9285714285714284
7975848,5,B00007G1T7,"Classic, charming, funny, innocent good fun.",1500422400,,44,6.5
7975849,4,B00007G1T7,Fun old fashioned movie,1479772800,,23,5.0
7975850,5,B00007G1T7,good!,1477785600,,5,5.0
7975851,5,B00007G1T7,Great old movie. They don't make like this anymore.,1474329600,,51,4.777777777777778
7975852,5,B00007G1T7,Very funny movie. Love it.,1471910400,,26,4.4
7975853,5,B00007G1T7,AAA,1471651200,,3,3.0
7975854,3,B00007G1T7,"Million Dollar Kid, 1943 film
 The film begins with the Brooklyn Bridge in the background. Muggers create crime in the neighborhood. Herbie wants to join their club (he is a cousin of Glimpy). Their chatter is humorous. Men at a pool hall spot a rich stranger and rob him in an alley. Muggs and the others rescue him. The police take them in for questioning. Courtland comes to identify them as his rescuers. [An ""A"" sticker was for gasoline rationing.] Courtland allows them to use his gym. A servant can be fired on a whim. The other servants leave in solidarity! Does his son Roy have a problem? Can the boys identify the muggers? We learn more about those muggers. Muggs and Glimpy learn more about that French soldier. Louise doesn't welcome bad news. Muggs has a plan to save Louise. It works!

A telegram from the War Department brings bad news for Courtlandt. Their doctor makes house calls. Roy and Muggs box in the gym. They form a plan to rescue Skinny from the bad guys, and bring the bad guys to the police. Muggs explains for Roy, there will be a happy ending. There is a joke in the last scene.

This story uses ""juvenile delinquency"" as the background for a comedy, as well as an imposter trying to marry into a wealthy family. Were servants readily available during wartime? However implausible this story, it provided entertainment during the 1940s. It has a message as a morality play. Do younger sons have a problem in matching their older brothers?",1471219200,,1469,4.620689655172414
7975855,4,B00007G1T7,Bowery Boys early movies Are (the east side kids),1470009600,,49,4.555555555555555
7975856,5,B00007G1T7,"The way it was, a great period piece, love these guys.",1465948800,,54,4.0
