,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170406,3,B008N8A3JE,The second disc was scratched and wouldn't play. I had to resurface it,1463443200,,70,4.461538461538462
5170407,1,B008N8A3JE,"I bought this set with such excitement but the second disc was defective. Previous reviews talked about the defe Ctive second disc but I thought surely after 3+ years this issue would have been resolved. I was wrong. My only option on Amazon was to return it, not exchange it. I'm going to try one more time to get a working set because I enjoyed the working disc so much. Fingers crossed.

UPDATE: I repurchased it hoping the second dvd would work but I was wrong. Not going to try to get it again.",1463097600,3,499,4.308510638297872
5170408,2,B008N8A3JE,"I loved these cartoons as a child, and I was looking forward to a trip down memory lane.  However, the second disc wouldn't play at all, and the seller wouldn't replace it.",1459814400,,172,4.375
5170409,3,B008N8A3JE,"The first disc was fine, the second one didn't work, it continuously skips, unwatchable!!",1459728000,,89,5.428571428571429
5170410,5,B008N8A3JE,"Loved it . . . took me back in time when I first saw them. I use them now when I teach in middle school. It serves to first, instruct my students in childhood fairy tales that is part of their culture, and then, turn around and make fun of them. I had no problem with playback on the second disc. Hopefully, that is no longer a problem.",1458259200,3,336,3.9558823529411766
5170411,4,B008N8A3JE,Love it! watched these as a kid. Makes me feel young again.,1454457600,,59,4.0
5170412,5,B008N8A3JE,"Superb comedy animations which I've enjoyed since childhood.  Now available in a well transferred set of DVDs.  Looks great on a Sony x940c 75"" 4K TV.  Nothing like it for parodies of stories and tales of childhood, done for adults with a sense of humor.  Back to back with Fractured Flickers and Beany & Cecil (and let's not forget Rocky & Bullwinkle).",1452556800,,353,4.645161290322581
5170413,2,B008N8A3JE,"I knew there were problems with the second disc a while ago after reading reviews, but since so many people were now leaving five star reviews, I thought it was safe to order this set. I was wrong. My set was from Fulfillment Express US and fulfilled by Amazon, so maybe the others received sets from another seller with good versions. First, the second DVD was loose in the box when I opened it, so it had scratches on it already. Regardless, that disc had the same problem many have already described - while the menu worked, none of the fairy tales would play. It would just skip back to the menu. So buyer beware - you might get a set that sounds like it is one of the good replacement ones OR you might get the old defective version. There is no way to tell. Also - First disc was fine. Everything played correctly.",1451606400,7,820,4.296774193548387
5170414,5,B008N8A3JE,Very satisfied with my purchase!,1448496000,,32,5.6
5170415,5,B008N8A3JE,I grew up watching these. I still love them,1447804800,,43,3.888888888888889
5170416,5,B008N8A3JE,use as fill for fairy tales,1443571200,,27,3.6666666666666665
5170417,3,B008N8A3JE,"I remembered these cartoons as being so much better than they seem today. Guess it was because I was a young kid when I first saw them. If you have young kids, I recommend this far above the cartoons of today.",1441929600,,209,4.121951219512195
5170418,5,B008N8A3JE,These short cartoons were the best part of the Rocky and Bullwinkle show (says me and my sister) a fun twist on some of the classic fairy tales. We highly recommend!,1440979200,,165,4.354838709677419
5170419,5,B008N8A3JE,No issues and no problems with the product!  My granddaughter Loves this stuff!,1440115200,,79,5.076923076923077
5170420,2,B008N8A3JE,2nd disc doesn't play :(,1438819200,,24,4.0
5170421,1,B008N8A3JE,DVD had a huge crack in it... we were never able to even watch it... Huge disappointment.,1437609600,,89,4.294117647058823
5170422,5,B008N8A3JE,Both discs loaded okay.....I made sure to buy new ones rather than used......I see where some of the old discs won't load but they say the new ones are okay now..........,1436486400,2,170,4.516129032258065
5170423,5,B008N8A3JE,Great!,1436400000,,6,6.0
5170424,5,B008N8A3JE,They're all here!  All 91!  What a way to brighten your day!,1435276800,,60,3.9166666666666665
5170425,5,B008N8A3JE,Wow! Over 80+ shorts stories.  That take me back to me childhood.  Very funny.  A must have addition to your DVD collections.,1434067200,,125,4.590909090909091
5170426,5,B008N8A3JE,"If you remember these as a kid, buy this. It is just as good as I remember; with that incredible narration of ""As told by Edward Everett Horton."" This is an absolute classic that even kids today will enjoy. A gem......",1433894400,,218,4.341463414634147
5170427,5,B008N8A3JE,"I love this DVD set, and I am so glad to be able to add it to my vintage cartoon collection!",1433289600,,92,3.4285714285714284
5170428,5,B008N8A3JE,Delivered very quickly and is a great DVD,1432857600,,41,4.25
5170429,5,B008N8A3JE,This is exactly what I expected.  I would purchase this again.,1430697600,,62,4.636363636363637
5170430,5,B008N8A3JE,"Fab! I want my grand baby to know what true, brilliant cartoons are.",1429315200,,68,4.3076923076923075
5170431,5,B008N8A3JE,"These are the best part about Rocky and Bullwinkle. High quality, great sound.",1427241600,,78,5.076923076923077
5170432,5,B008N8A3JE,"Brought back some REALLY old memories of Saturday morning cartoons when I was a kid!  My grandchildren however, totally did not find this amusing at all.  Had to explain that we did not have transforming robots back in the day.",1426809600,,227,4.65
5170433,5,B008N8A3JE,"Loved these as a child, but as an adult you see the adult side of these! Fabulous!",1426032000,,82,3.8823529411764706
5170434,5,B008N8A3JE,"The best cartoons ever made. You will never hear a better narrator or get so involved with a short story. I always looked forward to Fractured Fairy Tales When I was watching the Bullwinkle and Rocky hour. This was the best days of my life when these cartoons first came on. These cartoons are a must too see, I highly recommend to everyone!!!",1424304000,,343,4.4603174603174605
5170435,5,B008N8A3JE,Great item!,1424217600,,11,5.0
5170436,5,B008N8A3JE,"Excellent copies of every single story.  I had never realized how many there actually were in the series.  Lots of laughs and groans.  Had trouble with Disk 2, but Seller replaced it quickly.  New set works just fine.  Very enjoyable shows.",1424044800,2,240,4.7560975609756095
5170437,5,B008N8A3JE,Excellent.  I'm so glad it's available!,1423872000,,39,5.5
5170438,5,B008N8A3JE,"Wonderful to have all the Fairy Tales in one edition.  Even though these are several decades old, they still provide thoughtful humor and cynical views on the stories of everyone's childhood.  They have not lost any of their magic.",1421798400,,231,4.897435897435898
5170439,5,B008N8A3JE,"This is the cartoons I grew up with and I'm sharing them with my granddaughter. In my opinion, much better than the children's offerings today. I have see some of the other reviews that say the second disk is defective. This problem must have been fixed because both disk play just fine in my DVD player.",1420329600,2,304,4.446428571428571
5170440,5,B008N8A3JE,"What is there to say about a childhood minus the internet, when that television in the corner with the black & white crackling picture, screen rolling & no remote control to fight over (remember possession is my choice of programming). Fractured Fairy Tales&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Complete-Fractured-Fairy-Tales/dp/B008N8A3JE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Complete Fractured Fairy Tales</a>may hold the complete key toward a viewpoint of a world fast disappearing. Pre Spock, Captain Kirk & various successors of entertainment between the scholastic requirement of set study via the home, this remains one of my few favourite various things. And no! Sound of Music is not one of them!",1420243200,,741,6.42
5170441,5,B008N8A3JE,Funny entertaining and reliving the past.,1420070400,,41,6.0
5170442,5,B008N8A3JE,I love this part of the Rocky Show. The puns were horrible (read fantastic! ),1419724800,,77,4.2
5170443,5,B008N8A3JE,BRINGS ME BACK TO MY CHILD HOOD AND SON ENJOY CARTOON,1418947200,,53,3.909090909090909
5170444,5,B008N8A3JE,"Complete is right! There are episodes on this collection that I never saw on the Rocky and Bullwinkle Show! Jay Ward's humor and animation will still appeal to adults that grew up with these twisted tales, and neophytes who missed out on these in the sixties!",1418688000,,259,4.6521739130434785
5170445,5,B008N8A3JE, GREAT SELLER  5 STARS ,1417737600,,23,4.25
5170446,5,B008N8A3JE,great!,1416873600,,6,6.0
5170447,1,B008N8A3JE,"I have all The Rocky and Bullwinkle Shows but I like the Fractured Fairy Tales and Mister Peabody more so I bought this.  Just like others here, it did not play.  It plays the Disc menu but will not play the episodes.  Don't buy this.  It's not worth the gamble.  I hope Mister Peabody does not have the same problem when I get it.",1416355200,,331,4.109375
5170448,5,B008N8A3JE,Blast from the past,1414022400,,19,4.0
5170449,5,B008N8A3JE,Classic tales only Edward Everett Horton could tell! Love to watch these again! Thanks for the trip back!,1413763200,,105,4.888888888888889
5170450,4,B008N8A3JE,"Nice transfer job.
Cartoons look just as they were released today.
Worth buying dvd.",1412985600,,84,5.071428571428571
5170451,1,B008N8A3JE,"Wasn't happy! This is the second copy I bought and both of the second dvds of the set don't work at all! I bought the second because I thought it was a fluke!  Nope, just two crappy dvds in both sets! And they give you such a hard time returning dvds! Not happy! Only gave it one star for packaging!",1410393600,2,299,3.9833333333333334
5170452,5,B008N8A3JE,I love these classics.,1410220800,,22,4.75
5170453,4,B008N8A3JE,Good,1410134400,,4,4.0
5170454,1,B008N8A3JE,one of the dvd's does not play,1409616000,,30,3.4285714285714284
5170455,5,B008N8A3JE,"Fractured fairy tales, what more can you say?  Isn't this the first satire we heard as kids?  I'm sure john Belushi and Chevy Chase were watching these!  Bought these for my son and his children, they love them.  Great cartoons.",1408838400,,228,4.625
5170456,5,B008N8A3JE,Childhood memories captured on DVD -- what could be better!,1408320000,,59,5.0
5170457,1,B008N8A3JE,Bad. Disc 2 broken.,1406678400,,19,4.0
5170458,5,B008N8A3JE,"I absolutely LOVE these cartoons, BUT the second disk is defective. It does play on my computer. (Just tried it on my SAMSUNG REGION FREE blu ray/dvd player with no luck) But it also did play on my old PANASONIC REGION FREE dvd player. The first disk is fine. I am sorry to hear that this problem with disk 2 is still going on. You would think that someone would have corrected it by now. I bought my copy in 2012 and I keep checking to see if any other version has come out (Blu ray would be nice). But no, they keep putting out the same defective disk. I would even buy it again, if I knew that it was NOT defective.",1406505600,,618,4.032520325203252
5170459,5,B008N8A3JE,Loved the Fractured Fairy Tales.  A welcome addition to our library.,1405641600,,68,5.181818181818182
5170460,5,B008N8A3JE,evrythng cool thanx,1404172800,,19,5.666666666666667
5170461,5,B008N8A3JE,wanted to introduce today's kids to this good stuff instad of some of the hyped crap we see today thanks,1401753600,,104,4.25
5170462,3,B008N8A3JE,"It won't play on my bluray player but other than that,.....guess it was fine.  The boys can watch it in the other room on the DVD.  I mean, what are you going to do?  It's just another thing in my life that isn't completely like it should be.  Just go with it, huh?",1400112000,,265,3.943396226415094
5170463,1,B008N8A3JE,"I had high hopes to show my kids what I used to watch when I was a child.  Unfortunately, the DVD wouldn't play.  It got as far as the opening credits, then that was it.  I returned it for another and had the same problem.  Unfortunate. Not worth the frustration.",1398124800,5,263,4.2
5170464,5,B008N8A3JE,"I ordered a series of Rocky & Bullwinkle, Mr. Peabody and Sherman and Fractured Fairy Tales for my collection.  This was one of my faves as a kid and only until I was an adult did I realize the humor really isn't aimed at the younger set and is cleverly written and sometimes great political satire ... Fractured Fairy Tales was my favorite and I will probably order more to complete the series.",1397606400,,395,4.410958904109589
5170465,3,B008N8A3JE,"I gave this 3 stars because disc 1 was great.  The stories were just as funny as I remembered.  Unfortunately, disc 2 was defective on both the original copy and the replacement that Amazon sent.  When Amazon refunded my money for the second set they suggested that I buy the disc from another vendor because all of their stock might be defective.  I have a new Sony Blu-Ray player.  So, I don't think my player is the problem.  The only contact info that I could find for Classic Media was an e-mail addy for their PR people.  I sent an e-mail and received a reply that my message would be forwarded to the proper person.  I have heard nothing since.  Frankly, I don't think classic media really cares as they could have eliminated this problem years ago or, at least made it easy for those affected by the defective product to exchange it for a disc 2 that actually plays.  Why Amazon continues to carry defective merchandise is beyond my understanding.",1397001600,,955,4.5321637426900585
5170466,5,B008N8A3JE,"Good price and fast delivery.  Bought three DVDs all together and these really bring back memories,  I used to watch these with my daughter and found them very funny.  I bought a second set for my grand children and they got a big kick out of them too.",1396828800,,252,4.208333333333333
5170467,3,B008N8A3JE,"It was as good as before .
But all the same cartoons in a row is not the way to see them.
 Should have Rocky and Fractured Fairy Tails along with Dudley Do Right to get in the mood.",1396396800,,181,3.641025641025641
5170468,5,B008N8A3JE,"These cartoons have characters that are their own people, so the endings are a surprise as the stories are re-written by the run-amok cartoon players.",1396224000,,150,5.04
5170469,5,B008N8A3JE,"Gift for my a Fractured Fairy Tales fan, verified that the second disks worked with no problems in my Vizio Blu-ray player.",1395187200,,123,4.636363636363637
5170470,5,B008N8A3JE,I've always loved these animations... I was more excited about watching them than Rocky and Bullwinkle or Peabody and Sherman.  A great buy !  There's close to 100 of them.,1394323200,,172,4.7
5170471,5,B008N8A3JE,For a quick laugh and some enjoyable writing this is a great DVD. Even kids who have grown up on digital movies would enjoy these brief but funny cartoons.,1394323200,,155,4.379310344827586
5170472,5,B008N8A3JE,Growing up I would watch some of these episodes on vhs over and over again. Now i own every single episode and i couldn't be happier. Both dvds worked and the picture and audio are as great as they can be for dvds nowadays. Great Buy!!,1393718400,,235,4.130434782608695
5170473,5,B008N8A3JE,"As a child I enjoyed cartoons, especially the old cartoons because its what I grew up with. Its one of my best memories. Cartoons are not made in the s what I same way anymore so I stick to what I know hasn't changed. I recommend it to anyone who enjoys old cartoons",1393113600,,266,4.037735849056604
5170474,5,B008N8A3JE,Reliving childhood memories with grandkids. They loved them as much as I did when I was growing up. Will be getting more.,1392595200,,121,4.545454545454546
5170475,1,B008N8A3JE,"As others have reported, the second disk will not play.  I made the purchase based on a review which stated that the problem had been resolved, and that new purchases should include a working second disk.  That was not the case.  Considering the number of customers reporting this problem, why does Amazon continue to sell a known defective product?",1391990400,4,349,4.88135593220339
5170476,1,B008N8A3JE,"The problem with disc 2 is NOT resolved. I just purchased this 1/2014 and Disc 2 will only play the menu and end credits. The episodes are not playable. I have tried contacting Classic Media and have gotten nowhere. Emails have not been answered and calling just gets you a ""general voicemail"". VERY disappointed.",1390435200,3,313,4.814814814814815
5170477,5,B008N8A3JE,"Haven't seen the whole thing yet, but it is bringing back great memories.  And my grown kids are enjoying it too.",1389657600,,113,4.380952380952381
5170478,3,B008N8A3JE,"It brought back memories of days long ago. The absurd humor really reaches me.

I was disappointed that the second disk is flawed and won't play. This was mentioned in other reviews and I though the supplier would have remedied it. Alas, no. Beware buying this item!",1389571200,,266,4.659574468085107
5170479,5,B008N8A3JE,very cool dvd,1389398400,,13,3.6666666666666665
5170480,4,B008N8A3JE,"The second Disc does not work on some DVD players, ex ( magnavox ). It does work with other DVD players, ex. ( sony ). It also works on Windows Vista and Windows 7.",1388534400,,164,3.8529411764705883
5170481,1,B008N8A3JE,"Read the reviews, hoped the manufacturer would have solved the problem and took a chance ordering. 2nd disc doesn't work and my e-mails to the manufacturer have gone unanswered. Basically you're getting half of what you're paying for. Defective products should not be sold; at least it's not a fire extinguisher or something potentially hazardous.",1388275200,3,347,5.327272727272727
5170482,3,B008N8A3JE,"Loved these as a kid. This collection would be amazingly great if it weren't for the fact that Disc 2 does not load. Not in my blu ray player, not in my laptop. Obviously there is an issue as I'm seeing others here saying the same thing. I contacted the company so we'll see how good their customer service is...",1388016000,,312,4.216666666666667
5170483,3,B008N8A3JE,"As other have said the 2nd disc doesn't work...Very disapointing. I sent back the first order and bought another; just as some other reviewers did. The second order was the same, disc 2 did not work. Next I sent a e-mail off to the folks that did these hoping to get a good second disc. No answer so I gave up.
Too bad really.",1386460800,,326,4.109375
5170484,5,B008N8A3JE,"I adore Fractured Fairy Tales, and happily awaited the release of the complete collection while watching selections from the ""Best Of"" on Amazon Prime. I picked mine up from Walmart, since I read from other reviewers that they were having issues with the second disk, I wanted to be able to return it easily. No worries, though, both disks work perfectly, and my daughter is enjoying the second disk now. Very pleased.",1386288000,,418,4.819444444444445
5170485,4,B008N8A3JE,Loved every minute of this! It brought back so many memories. I was afraid to order this because of the many reviews that stated the second disc was damaged...but mine was fine.,1384646400,,177,4.5625
5170486,5,B008N8A3JE,"Other reviews give very complete details. I'm happy, it was cheap, Amazon was fast.
And I love Amazon Prime!
Quality of the video is really good. Remember it was made in the 60's.",1383436800,,179,4.454545454545454
5170487,1,B008N8A3JE,"I just received this dvd today and as stated in other reviews, the second disc is defective. I am definitely going to return this dvd. One would think that there would be a recall on this dvd. This was supposed to be a gift for a ""Classic Cartoon"" lover in my family but I can't give an opened and defective gift. I would love to give ""zero"" stars but thats not an option!",1380240000,4,372,4.109589041095891
5170488,5,B008N8A3JE,"Nice addition to video collection, brings back fond memories from childhood watching early morning cartoons every Saturday morning. Good family viewing",1379289600,,151,6.238095238095238
5170489,5,B008N8A3JE,Talk about going back in time.  The kids love Fractured Fairy Tales too.  It is good to have on hand when they visit.,1378598400,,117,4.043478260869565
5170490,5,B008N8A3JE,Brings back memories.  Bought this for my niece's 9th birthday.  She loves it as much s I do.  Some kids do have good taste!,1376006400,5,124,4.083333333333333
5170491,5,B008N8A3JE,Edward Everette Horton makes these stories for children make adults laugh out loud. Read them to your grandkids or yourselves!(,1374969600,6,127,5.4
5170492,5,B008N8A3JE,"Fracured fairy tales, was my favorite part of watching Rocky and Friends, and it's nice to have the entire collection in one set !",1374969600,6,130,4.458333333333333
5170493,4,B008N8A3JE,I STILL laugh out loud watching these cartoons...Would have given it a 5 star if they didn't EDIT the cartoons...The titles of MOST of the Fairy Tales are missing on the DVD...at least they were nice enough to give you a paper list enclosed in the package.,1374364800,5,256,4.468085106382978
5170494,1,B008N8A3JE,"Disc #2 does not work in any device. Totally sucks! I would not recommend this set to anyone. Manufacturers oversight? I don't know but, it is not good business.",1373846400,4,161,4.586206896551724
5170495,2,B008N8A3JE,"This is not a review of the contents.  The contents are without peer.  It was frustrating that Disc 2, after all this time, still did not work at all.  I'm returning it for a replacement so hopefully this was a fluke but in any case, buyer beware.",1369785600,2,247,4.212765957446808
5170496,5,B008N8A3JE,"I LOVE The Complete Fractured Fairy Tales
 looking at this brings me back to my youth I loved watching these short cartoons and I never knew there was so many out at that time haha and now I get to watch them all and its been great showing the kids a twist to old stories too",1367712000,2,275,3.9107142857142856
5170497,5,B008N8A3JE,"This was a gift to my sister, a new grandparent.  She is going to show the Fractured Fairy Tales to him when he's older.  In the meantime, she's enjoying reliving fun memories.  The Fractured Fairy Tales are as funny now as they were years ago.",1366848000,,244,4.377777777777778
5170498,5,B008N8A3JE,"Had been looking for this collection for some time because I enjoyed them so much when I was younger, the collection did not disappoint me, they are great! Enjoying reconnecting!",1366502400,,178,4.966666666666667
5170499,5,B008N8A3JE,"I have a defective disc from one of classic medias other offers (Bullwinkle season 2) and have tried numerous times to contcat Classic Media by both email and phone with no luck.
Would appreciate it if someone who was able to get thru to them could tell me how they were able to contact Classic Media?",1362960000,,301,4.392857142857143
5170500,5,B008N8A3JE,We have watched this set over and over again. It is just as I remembered as a kid and my son loves it.,1359072000,,102,3.4782608695652173
5170501,5,B008N8A3JE,"I first bought 'Complete Bull,' the entire Rocky and Bullwinkle series that included Fractured Fairy Tales.  But I found myself hunting through each episode for the Fairy Tale segments.  When I found this set exclusively devoted to these classic tales, I bought it as well, and I'm so glad I did.  My grown children and grandchildren are now watching them with me.  Timeless humor!",1358294400,2,381,4.90625
5170502,5,B008N8A3JE,"I received this for Christmas and am happy to have all the episodes compiled into one set.  Although I do miss the original theme song (I read that the current one was the preferred version by Jay Ward) the quality is great and are just as funny as ever!

Concerning the 2nd defective disc, I read the comments here and contacted Classic Media about it and asked if there was a recall for the second disc.  They said there was an issue in pressing and have corrected it with subsequent pressings.  They also replaced my defective disc.

So if you do have a defective disc, contact Classic Media about it(all the info is on their site).  They do indeed stand by their product.",1357430400,37,675,4.4471544715447155
8529080,5,B008N8A3JE,Another all-time television,1502409600,,27,8.333333333333334
8529081,1,B008N8A3JE,"Bought  this twice and disc 2 wouldn't work on our 3 Blu Ray players, a DVD player, or on 3 computers. So disappointed. I wish they would re-release this and correct the problem.",1499299200,,178,4.393939393939394
8529082,5,B008N8A3JE,"Many of these segments I missed as a kid, so I catch up. Others I remember fondly and revisit.",1485820800,,94,4.0
8529083,5,B008N8A3JE,Great! just what I wanted,1483056000,,25,4.2
8529084,5,B008N8A3JE,"Oh hell yeah. ""In a little town called Daniels on the Rocks..."" Instead of this one go ahead and get the version that has all of the episodes (I did).",1476921600,,150,4.033333333333333
8529085,5,B008N8A3JE,Great movie,1474416000,,11,5.0
8529086,5,B008N8A3JE,I love these cartoons when I want to laugh,1471132800,,42,3.7777777777777777
8529087,4,B008N8A3JE,"I read many reviews from people who said disc 2 would not play. I have five DVD players, both regular and Blu-Ray.  Disc 2 played fine in the regular DVD players, but would not play beyond the main menu of the disc in the Blu-Ray players.",1469750400,2,238,4.173913043478261
8529088,1,B008N8A3JE,"I ordered this from Amazon as soon a new listing showing June 2016 as the release date believing that this must a new release with the defective 2nd disc of the previous release being fixed.  The DVD set I received was the same as the set I bought years ago with the 2nd disc not playing (1st disc is fine). I returned this new set and complained to Amazon.  I bought another set which I just received and the 2nd disc is also defective. Be aware.  Only buy this DVD set if you will be happy with one disc containing 45 short cartoons. The 2nd disc
with the remaining 46 short cartoons will probably not play.
Update---As a later reviewer discovered, the 2nd disc will play in a regular DVD player, but not in a BluRay player. This is still a serious defect in my opinion and should still be corrected by the manufacturer and/or noted somewhere in the description of the product.",1469145600,2,879,4.380368098159509
8529089,1,B008N8A3JE,As mentioned in other reviews. Disc two was defective. Disc one works fine. Be advised,1466640000,2,86,4.8
