,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200774,5,B00000F3CX,It is rare to see anything this beautifully made anymore!,1427760000,,57,4.8
1200775,5,B00000F3CX,Very well-made series on this historic couple.,1426636800,,46,5.714285714285714
1200776,5,B00000F3CX,Thrilled to own this great production.,1424563200,,38,5.5
1200777,5,B00000F3CX,great,1424390400,,5,5.0
1200778,2,B00000F3CX,"This is awful.  The television series is uninspired, badly done--almost high schoolish--and not worth any sensible person's time.  The actors shout at one another, as on stage, and smoke endless cigarettes to keep their hands busy.  The leading lady, who physically resembles Mrs. Simpson, is so poor an actress that it is almost laughable.  The print is badly faded (from 1978).  Forget it.  Watch Downton Abbey.",1423699200,,413,5.181818181818182
1200779,5,B00000F3CX,Love this movie.  I have watched it several times without tiring of it.,1421798400,,71,4.461538461538462
1200816,5,B00000F3CX,"With a Master's Degree in English History, I loved it.  This is why Edward VIII abdicated the English throne to become the Duke of Windsor.  Parliament would not approve the marriage of King Edward VIII and Wallis Warfield Simpson because for one thing she was an American, and the other reason, she was twice divorced.  She had non-scriptural reasons for her divorces.  The Bible does not view incompatibility as a scriptural reason for divorce.  The Bible gives only one reason for a scriptural divorce and that is adultery (fornication), so the Church of England (Edward as King would have been the head of the Church of England) would not approve the wedding either.  They stated they would have no adulteress as Queen of England.  When King George V died, Edward's father, Edward automatically became King.  He talked with his mother, Queen Mary, and told her he would abdicate because he could not carry out his duties as monarch, without the woman he loved beside him as his wife. The next in line to become the monarch was George VI, the father of Her Majesty Queen Elizabeth II.  All of this is brought to light in this video!  Excellent!!  Duke of Marmunster",1420070400,,1168,4.7611940298507465
1200817,4,B00000F3CX,Worth watching,1417132800,,14,6.5
1200818,5,B00000F3CX,Again this is a subject that is of interest to me and I find all the movies regarding the 2 of there lives interesting to watch.,1416441600,,128,3.9615384615384617
1200819,5,B00000F3CX,Great movie and a key to understanding what an embarassment Edward VIII actually was to the British royals in 1936.,1415664000,,115,4.8
1200820,5,B00000F3CX,"Excellent. Although many tv and movies have been made about the Windsor, this one remains the most accurate. It finishes when they marry, so many of the post-wedding years are not mentioned. It would have been nice to make a second series, since they were very interesting, starting with them giving the Royal Family many a headache and they were kicked out to the Bahamas.
I just came across a book about their personal letters between 1931 to 1937. It is of astonishing  banality and just silliness.
Her life was just parties, dinners, cocktails and trying to grab a  dollar from everybody. His were ""I want to kiss my sweetheart good night"".
Their married life reflected those banal letters.
The British should erect an altar to Wallis for saving them from such an idiotic monarch.",1414540800,,784,4.8
1200821,4,B00000F3CX,"Really enjoyed this series, but I love period dramas, and this was very good. Interesting story - good acting, great sets etc.",1413331200,,126,4.7727272727272725
1200822,4,B00000F3CX,Saw this mini-series years ago.  I loved the history and period costumes.  Great acting.,1412035200,,88,5.214285714285714
1200823,3,B00000F3CX,"It's okay, but I have seen better versions.",1411344000,,43,4.5
1200824,5,B00000F3CX,Great,1410480000,,5,5.0
1200825,5,B00000F3CX,Great!,1409875200,,6,6.0
1200846,5,B00000F3CX,Brilliant,1408924800,,9,9.0
1200847,5,B00000F3CX,Very good.,1408406400,,10,4.5
1200848,5,B00000F3CX,What can I say?  The best of the best.,1405641600,,38,3.2222222222222223
1200849,3,B00000F3CX,"I remember seeing this when it premiered on television back in the stone age; however, the quality of the visual left something to be desired.",1404777600,,142,4.72
1200850,3,B00000F3CX,I do not feel qualified to comment on how historically accurate this presentation is.  I bought it because of a curiosity about the history of the current royal family.,1402444800,,168,4.793103448275862
1200851,4,B00000F3CX,"I remember being glued to the 'tele' with my Mum to watch this series.  The actors are so convincing, that any film I watched with Edward Fox after this, I always saw him as Edward.  Very sympathetically written and portrayed",1400198400,,225,4.6
1200852,4,B00000F3CX,"Thought OLDER production, the acting and main characters are excellent and the  content is interesting.  This was before the day of director's commentaries, so none of that is available.",1396396800,,186,5.379310344827586
1200853,4,B00000F3CX,"Although well acted this appears to have been filmed several years ago when the full extent of Edwards right wing tendencies, philandering and hedonist life style were not generally known. But is a well acted and presented story of the events of the time. I thoroughly enjoyed it",1380758400,,279,4.833333333333333
1200854,5,B00000F3CX,Good movie and documentary.  It tries to capture what Edward and Wallis were really like.  What a love story it was.,1377993600,,116,4.476190476190476
1200855,2,B00000F3CX,"It was a poor production. I have seen other movies on the topic and the content was better, the acting was better, and the productions overall exceeded this one by leaps and bounds.",1377129600,2,181,4.515151515151516
1200898,5,B00000F3CX,"Another one of my favorite movies.  These two upset the social mores of their day.  The various complexities, and grab for social power (she was extremely ambitious), and he was bound and determined to make her his wife at all costs (abdication).
A very good movie.",1367452800,,265,4.739130434782608
1200899,3,B00000F3CX,"The title of this review is a quote from Adolf Hitler in reference to Mrs. Simpson's qualities as hypothetical Queen had she won the gold, which it seems likely she wished to do. The Fuhrer met both she and her husband, the late King of England, when the newlyweds visited Hitler at Berchtesgaden in 1937.  What there is nary a whisper of in this seven part mini-series from 1978 are the extremely pro-Nazi sympathies of both Edward and Mrs. Simpson.

Now it is told that Hitler's favorite movies were KING KONG and SNOW WHITE AND THE SEVEN DWARFS.  Who can comprehend the ultimate psychological and aesthetic reasons for his cinematic predilections?  There is simply no accounting for taste! Just as one is left not truly knowing what it was magnetized the Prince of Wales to the social-climber Wallis Simpson.  The fairytale of it all being about LOVE is pretty much in dispute.  Perhaps the marrying a twice-divorced woman that would force the King to abdicate was more an excuse to quit a throne he never really felt comfortable sitting upon.  Perhaps the Prince longed to be a Pauper and, with a masochistic streak that is common in men in powerful positions, perhaps he found his domme in Wallis.  Hitler, too, it is said, craved scatologic debasements that truly ran afoul of the Wagnerian persona that was the dictator's public facade.  History in the spotlight may show surface warts and blemishes, but torrid Truth often thrives best in dank darkness and steamy shadow.  Like mushrooms at night, much is the story of Mankind.

So entertaining though this production most definitely is to those in the dark as to the fuller picture, once one knows that infernal more, the mini-series seems to be precisely that, more entertaining than truly educational on an emotional level.  EDWARD AND MRS. SIMPSON is, actually, more of an examination of British law and politics and custom than it is about LOVE.  There is no scripted or otherwise spark twixt the two leads, no hint of an understanding as to what it was between them.  None of the perplexed cast of characters ever even asks either one of them what it is, precisely, they so much love about one another.  Perhaps, historically, more contemporaneous folks were in the know as to the true reasons for the attraction which led to abdication than we sideliners and spectators will ever know.

In some of the other reviews, mention is made of a biography of Mrs. Simpson as extra.  I have the two-disc A&E DVD, all five hours and thirty minutes of it - but there is no extra biography to be found on either disc.  Strange.

The subtitle on the case cover reads:  ""The True Story of the Royal Affair That Shocked an Empire.""  A True Story?  Would that it was!",1367020800,5,2716,4.721868365180467
1200900,5,B00000F3CX,"A brilliant production, the clothing of the era done very well, will watch it many times..  The story line true to history.",1365638400,,123,4.590909090909091
1200901,5,B00000F3CX,"Very timely service, an excellent product, and I am very satisfied. I am certain to shop with them another time.",1363737600,,112,4.65
1200902,5,B00000F3CX,I liked the movie. It was much better than W.E. I hate having to write so much! This is a stupid requirement! @ # !,1362096000,,115,3.64
1200903,5,B00000F3CX,great I enjoyed the movie and remember it from TV. Acting is spot on and would recommend it. Fun movie,1361145600,,102,4.15
1200904,1,B00000F3CX,I thought it was extremely boring and the movie look like it was a home made movie.  It did not keep my interest.,1355616000,2,113,3.9130434782608696
1200905,4,B00000F3CX,"Interesting retelling of the story.  I also enjoyed WE, the Madonna picture.  Wallis was one of a kind.  What a life.",1354924800,,117,4.476190476190476
1200906,3,B00000F3CX,"This is a well done miniseries, but it is too long for any but the most diehard romantics. I liked it.",1353888000,,102,3.9047619047619047
1200907,4,B00000F3CX,"I have had this on VHS many years and have looked at it many times. I ordered the DVD hoping that it would be remastered.  Apparently it has not been remastered.  It is somewhat better than the VHS tape but not a lot better. I've never seen a more annoying portrayal of anybody than this of Mrs. Simpson. It may be accurate but if that is really the way she talked then I can't imagine anybody being able to stand to be around her for more than l0 minutes at a time. And, while Mrs. Simpson was not young and not a beauty, I think they could have found a little more attractive actress for the role. I always had the picture in my mind of Mrs. Simpson as someone with a soft southern voice, gentle manner, immense charm, the ability to convince others that she was pretty.  She would have a wonderful sense of humor and would have been able to convince others that she found them fascinating. The way she plays it just doesn't fit to me at all. Cold and calculating is a better description of this woman. And, I agree with another viewer that there is no real connection between them. One gets no sense of a deep love on either of their parts nor a real sexual connection between them. He had a history of becoming involved with married women but this time he apparently got involved with the wrong married woman. One who would suck him into the affair so deeply that he didn't know how to get out nor did he really want to. In her madly egotistical mind and her ignorance she really thought that she could be Queen of England. Royal children were traditionally under the thumb of domineering Nannies and it's possible that he never grew out of his thinking that love and domination were one thing. There has been much talk of things that she learned in the far east that enslaved him and this may or may not be true. I just think he was really looking for a way out of having to be King and used this as what he considered to be the honorable way out. After all, he was already doing a crappy job of it before the abdication.  He had to put on an act to convince her that he didn't want to abdicate as apparently she never gave him a minute's peace. In the end, of course, he did. All in all it was the best thing for the country. I guess God really does move in mysterious ways. Edward VIII would have been a disaster as a war time King and there is no doubt in my mind that England would have come under Nazi control under his rule. If you can stand her voice and her unattractiveness, this is a very good series about what happened during that period of time. The part of Edward is well cast and played.",1353196800,4,2607,4.208
1200958,4,B00000F3CX,"Edward Fox and Cynthia Harris give truly convincing performances as Edward and Mrs Simpson in this mid 1970's re-creation of the events leading to the abdication of Edward VIII.

There is an intimacy conveyed to the viewer in the production which is realistic and compelling. Whilst there would be strategies adopted for the purposes of dramatic effect, one senses viewing the unfolding tale as an intimate onlooker not merely as an observer of matters of State.

For any student of history, this mini-series is a must see and a worthy addition to any collection.",1352937600,,563,4.9787234042553195
1200959,2,B00000F3CX,"I bought this DVD because I love period dramas.  I love being lost in glamorous costumes and authentic settings.  However, this version from 1978 has many a scene with cardboard walls, although there are some outdoor shots.  I grew up with the dated 'Upstairs, Downstairs' and the sets for the internal shots for this melodrama are no better.  The acting is 5-star but the indoor sets are mediocre at best.",1349654400,2,406,4.757142857142857
1200960,5,B00000F3CX,"Well done.  Watched on Netflix and enjoyed so much, I purchased the DVD.
Fascinating look at notorious couple.  I felt it followed events accurately.",1349395200,,149,5.166666666666667
1200961,4,B00000F3CX,if you enjoy english royal history you will like this. there is some truth inthis story. i enjoy reading or watching most anything related to the royals dating back generations . Money well spent,1348012800,,195,4.764705882352941
1200962,5,B00000F3CX,"I have watched this TV series long time ago and liked it very much. When I found it on AMAZON I ordered it. The product description are quite specific, the delivery was quick, and the product quality is excellent.",1340236800,,213,4.487179487179487
1200963,4,B00000F3CX,"I have always enjoyed this particular version of the fall of Edward VII.  Well done lead roles, though Wallis may have been a bit overdone.  The character of Stanley Baldwin was very well portrayed, I thought, and it was interesting to see a younger Nigel Hawthorne, whom I have always considered an outstanding character actor.

From a historical standpoint, the account makes one reflect upon what the continued rule of Edward might have meant to a  world where Adolf Hitler was already a prominent player, particularly since Edward's pro-Nazi views became better known in subsequent years.",1334880000,2,592,5.135416666666667
1200964,5,B00000F3CX,"This version of Edward and Mrs. Simpson covers their initial meeting, courtship and final decision to leave the throne of England to his brother, Bertie, who became King George VI.

It shows his reluctance to be King, without having Wallis accepted by Parliment and the Church of England.",1328572800,,288,5.0
1200965,4,B00000F3CX,"This review is specific to the gold box twin VHS set of EDWARD & MRS. SIMPSON issued by HBO Video in 2000.

Recorded at SP speed and Hi-Fi mono sound. Audio is clear; picture sharp, but colors a bit pale. Total runnng time is 4 hours. Three chapters of this original BBC miniseries are on each tape. Both run a continuous 2 hours, with no hourly interruptions for titles or end credits. Thus, six one-hour chapters have been reduced to Parts One and Two.

I've never seen ""Edward & Mrs. S."" in its full 350 minute form. Even subtracting 15 minutes for excised credit scrolls, that means upwards of an hour of programming is missing. The shortened presentation on this two-tape set doesn't seem to suffer from editing. I didn't notice any story jumps or ""holes.""

For real fans however, a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/full-length-DVD-set/dp/B0054DPLUC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">full-length DVD set</a>&nbsp;is probably best.",1325808000,,970,5.54054054054054
1200966,1,B00000F3CX,"This may not be the absolute worse movie ever made in the history of film making,  but it is damn close to it.  CAVEAT EMPTOR !",1322697600,3,127,3.8461538461538463
1200967,5,B00000F3CX,"I saw this series when it was on PBS in the late '70's.  As a young adult, I was mezmerized by Edward VIII's story.  As is often the case when you've waited so long to see something again, I was a bit apprehensive.  Would it be as good as I remembered? or had it become made of gold because I'd fogotten it?

Not disappointed and it is an excellent transfer to DVD.  I have seen several movies/mini-series on this subject and this is still the best. The mannerisms of the King and of Mrs. Simpson were even spot on.  The ""Biography"" episode of Wallis Simpson was a nice bonus feature. It's funny that, when Cynthis Harris showed up on Seinfeld years later (Jerry's mom, I think), she was still ""Wally"" to me!

The complicated behind-the-scenes drama is amazing. If you have read Ralph Martin's superior biography ""The Woman He Loved"" (available on Amazon.com), you would have a clue, but otherwise you will be surprised at how much a British king's life is not his own to command. You will get lost in the show and forget these are actors, as is the norm for Brit TV.  Understated = well-done.

Also typical to PBS, don't watch this when you plan to putter around the living room or do anything else but w-a-t-c-h.  You miss the facial expressions and body language? You miss 90% of the ""dialog.""",1318204800,3,1296,4.476595744680851
1200999,5,B00000F3CX,"This is an excellent movie.  However, I don't think much of Mrs. Simpson.  I would have bowed out of the relationship for the sake of King Edward.  The movie is quite controversial and leaves one wondering did the King really make the right decision??  I will leave that up to you the viewer to decide.",1316476800,,302,4.4363636363636365
1201000,4,B00000F3CX,Good overview of the Edward the VIII / Wallis Simpson affair. (Duke and Duchess of Windsor) shows the friendly encounters of the Wallis Simpson with the Nazis and implies that the Duke of Windsor may have been involved too.  FYI The full Windsor tie knot is named after the Duke of Windsor - quite a dapper dan.,1303948800,,311,4.456140350877193
1201001,5,B00000F3CX,"I really enjoyed the Series, also the extra insert of documentary at the end of the real Edward and Mrs Simpson.",1302566400,,112,4.380952380952381
1201002,4,B00000F3CX,"The scandal that brought down a King is examined in detail in this 1978 English miniseries.  We meet Edward, Prince of Wales (Edward Fox), who eschews royal responsibilities and propriety in favor of a rather hedonistic life style.  He'd had a string of affairs before he met Wallis Simpson (Cynthia Harris), a once-divorced, married American woman in 1931.  She is shown to be a calculating spider, he the willing fly.  When he becomes King and insists upon marrying her, his actions threaten to destroy the monarchy.

Edward Fox is perfectly cast as the spoiled and boyish Prince; it is a pleasure to watch him completely inhabit the character.  Cynthia Harris, on the other hand, is never believable as Mrs. Simpson; none of her lines sound spontaneous and her stiff acting weakens the show.  The supporting cast, including Peggy Ashcroft as Queen Mary, is wonderful, but the scenes where Edward's advisors endlessly debate the sticky situation are tedious.

Still, it's a fascinating story despite its faults and it's fun to watch the Royals' private lives.  3.5 stars.",1275436800,6,1073,5.051136363636363
