,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460824,5,B004RIACDQ,"I bought this for my husband, who's a die-hard Chicago Cubs fan. He said it is excellent and that he really enjoyed it. Bob Costas is the only sports guy I can bear listening to so even I found this interesting. :-)",1425772800,,215,4.142857142857143
4460825,5,B004RIACDQ,Came very quickly and I am happy!,1425513600,,33,3.857142857142857
4460826,1,B004RIACDQ,If you buy this DVD don't buy - WE BELIEVE: A Relationship That Lasts a Lifetime - Its the same DVD.  The Heart and Soul of Chicago is just an updated version.,1421452800,,159,3.96875
4460827,5,B004RIACDQ,My friend is a huge cubs fan and she loves the movie,1420675200,,52,3.4166666666666665
4460830,5,B004RIACDQ,"Being a die-hard Cub fan since the 60's, what can I say other than magnificent.",1416355200,,79,4.333333333333333
4460831,1,B004RIACDQ,"Very unhappy. Opened video today and tested on 3 different TV's and my laptop and its not working. Error ""Bad disk"" keeps popping up. Wish I tested the product when I received it, but oh well :-(",1405814400,,195,4.297297297297297
4460832,5,B004RIACDQ,"Got this for my dad as a gift and he really enjoyed watching this. He said it was very interesting as he has been a Cubs fan all of his life. Coming from a die-hard Cubs fan, that is saying a lot.",1405123200,,196,3.6904761904761907
4460833,5,B004RIACDQ,"I bought this for my husband,because he is a huge cubs fan and loves the history of of sports teams and city as well. It is a great addition to our DVD family.",1401667200,,159,3.8484848484848486
4460834,5,B004RIACDQ,"If you're mystified by answers you may have heard, this CD does as much as is possible to make them understandable.",1399852800,,115,4.523809523809524
4460835,5,B004RIACDQ,"This DVD is a must see for all Cub fans.  I enjoyed it thoroughly.  Comments from life time Chicago fans was most entertaining,",1396051200,,127,4.478260869565218
4460836,5,B004RIACDQ,If you are a avid Chicago Cubs fan this is for you. Bob Costas takes you on a trip to Wrigley Field and the neighborhood they call Wrigleyville that you won't want to miss.,1393027200,2,172,4.088235294117647
4460837,5,B004RIACDQ,"I read good reviews online and thought for $7 it wouldn't be a big loss if the reviews were wrong. I was in for a delightful surprise, the film is so well done with a mix of Cubs players and celebrity fans. Plenty of great shots of the city and how it ties in with the Cubs and Wrigley Field.
It makes you long for the days of summer and a day game at Wrigley!
The film also had lots of extras such as the Ernie Banks statue dedication, profile of Kerry Wood, the 1908 Cubs and more.
Don't hesitate to buy it! GO CUBS GO! GO CUBS GO! HEY CHICAGO WHAT DO YOU SAY, THE CUBS ARE GOING TO WIN TODAY!",1390780800,6,595,3.8852459016393444
4460838,5,B004RIACDQ,My hubby is an avid Cubs fan and he was so excited about this. He said it was amazing and a great bday gift.,1370563200,,108,3.5416666666666665
4460839,5,B004RIACDQ,"As a Chicago native, I know a good history when I see it and this is without peer. Came on time and in great condition. Thank you very much.",1366156800,,140,3.8620689655172415
8439061,5,B004RIACDQ,"What's not to love about this dvd, and the Cubs.  Nice video showing the history of the team and the impact on fans.",1504051200,,116,4.043478260869565
8439062,5,B004RIACDQ,Just as described,1503100800,,17,5.0
8439063,5,B004RIACDQ,Go cubs it a good video,1500076800,,23,3.0
8439064,5,B004RIACDQ,I enjoyed seeing the different parts of Chicago and all of celebrities comments,1494806400,,79,5.153846153846154
8439065,4,B004RIACDQ,It was a decent documentary that all Cubs fans will probably enjoy.  Parts of it made me smile since this was made before the Cubs won the World Series.  They need to do an update with these same people and get their reactions now that their beloved Cubbies are champs!,1486252800,,269,4.36
8439066,5,B004RIACDQ,love this amazing video.  Love the Cubs!,1482969600,,40,4.714285714285714
8439067,5,B004RIACDQ,"I truly enjoyed watching this, and I am no longer a big baseball fan. To top it off the Cubs ended up as the class of baseball in 2016, and the World Series one of the best in history. Perhaps it was the timing, but this really caught my attention and along with the actual World Series rekindled my interest in baseball in 2016.",1482019200,2,329,4.15625
8439068,5,B004RIACDQ,"A great insight into Chicago history and it's connection to its loveable losers, the Chicago Cubs, whose fanbase transcends it's geographical location.",1477094400,,151,5.909090909090909
8439069,5,B004RIACDQ,"Phenomenal history of Chicago and the Cubs, / great way to learn a bit more about the best team in the National League.",1476748800,,119,4.217391304347826
8439070,5,B004RIACDQ,Bob Costas is telling the truth.,1475539200,,32,4.5
