,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2416202,5,B000BGQUHA,I love this movie. Well-written and a lot of fun!!!,1508112000,,51,4.2
2416203,4,B000BGQUHA,"Yep, first there was ""Reefer Madness"" (1936) telling of the pitfalls of smoking reefers. Now there is mazes and monsters madness. An undetectable force that you are powerless to resist.

Tom Hanks as usual fits comfortably in any role he plays. The theme may be a little dated, but it is still fun to watch and speculate ""There but for fortune go I"".

As you have guest the story is about a role-playing game that gets out of hand. Tom Hanks plays a person that might not be quite stable and the addition of this game feeds his fantasies. This leads to a mysterious disappearance. This is more of a physiological movie than a blood and guts type. Before people say what is real or not, different people will come to this movie from different backgrounds, and go away a little closer.",1505865600,8,783,4.507042253521127
2416204,1,B000BGQUHA,yuck,1502582400,,4,4.0
2416205,4,B000BGQUHA,"Ahh, memories. The DVD itself was in great condition.",1499817600,,53,5.0
2416206,4,B000BGQUHA,"I watch afters school special growing up, so I don't remember this. By this time I was older. These were low budget films, so this was a good story.
How someone with emotional issues can in up having mental health conditions. There are many ways that can happen which is sad, but true.",1498003200,,285,4.39622641509434
2416207,5,B000BGQUHA,exactly what i wanted to see,1497052800,,28,3.8333333333333335
2416208,2,B000BGQUHA,"Well, Hanks is good in this.",1496793600,,28,3.8333333333333335
2416209,5,B000BGQUHA,"After-school specials hit their peak in the 80's. Usually these films were low-budget, overly dramatic, overacted, hamfisted stereotyped sermons about the dangers of a particular topic. This film is all of that, only with Tom Hanks. We get it, Dungeons and Dragons can destroy your life. We also got the sub-plot of the damage that is caused when parents and their children don't address loneliness and emotional trauma in healthy ways.

But, ironically, this film reveals some depth about understanding depression. If you finish it, you'll either realize that you were so depressed that you actually wanted to finish this movie and that you probably need to see a counselor, or you'll become depressed because you have nobody to talk to and nothing better to do with your time than to finish this movie and that you probably want to see a counselor so that you have somebody to talk to. Let's face it, nobody is watching this with another person. And no, your cat doesn't count as a person. Neither does your spouse/significant other/roommate who fell asleep 15 minutes into it.

""But,"" you might argue, ""didn't you finish the film?"" Yes, yes I did. And my wife was asleep, I don't have a dog, and I probably should see a counselor.

It could be worse. I could have a cat.",1494288000,10,1273,4.751131221719457
2416210,3,B000BGQUHA,I would like to own mazes and monsters and my collection not pay you to watch it please put it up for sale,1494028800,,106,3.652173913043478
2416211,1,B000BGQUHA,"I've  seen  it  before,  and  it's  so  utterly  stupid  and  preachy.  Worse,  this  helped  push  the  nonsense  fear  of  Dungeons  &  Dragons  by  painting  the  game  as  some  satanic  ritual  that  screws  with  people's  minds,  making  people  like  me,  a  Christian  who  likes  to  play  pen  and  paper  RPGs,  have  to  walk  on  egg  shells  when  we  talk  about  it  among  our  peers.  Tom  Hanks  does  admittedly  give  a  good  performance,  the  psychotic  break  is  convincing,  and  this  could  almost  have  been  saved  if  instead  of  blaming  a  game,  they  took  a  look  at  the  idea  of  when  people  blur  the  line  between  fiction  and  reality  in  their  minds.  Instead,  it  ended  up  being  pointless  fear  mongering.",1493769600,,765,4.555555555555555
2416212,1,B000BGQUHA,Do yourself a favor and don't watch this movie.,1491696000,,47,4.333333333333333
2416213,5,B000BGQUHA,"Hilarious, so bad its good. give it a watch.",1491609600,,44,4.0
2416214,5,B000BGQUHA,i now know what to expect if im invited to play a round or two of dungeons and dragons. keep the magic pouch and dagger close at hand,1491350400,2,133,3.7857142857142856
2416215,5,B000BGQUHA,"I really enjoyed this movie.  Yes, it's dated, but it was fun, suspenseful, and you got to see a very young Tom Hanks acting quite well.",1490572800,3,136,4.230769230769231
2416216,4,B000BGQUHA,"Just a quick overview.  People complain about the video quality, acting and script; well welcome to 80's classics.  I thought initially the film would be a fantasy which would have been nice.  However knowing the contrary prior to watching it is a good film of a comparable D&D game getting lost into the fantasy world.  However it speaks volumes about mental health views from such a short time ago; and how those views still impact today.",1490572800,5,440,4.75
2416217,1,B000BGQUHA,I can't give this movie a full review because I couldn't get past the first 6 minutes of it.  The scene with Jay Jay and his mother nearly gave me a stroke.,1490486400,,156,3.875
2416218,1,B000BGQUHA,Not good at all...and its not just because its an 80's movie...the acting is just plain horrible.,1490313600,2,97,4.764705882352941
2416219,3,B000BGQUHA,The video quality is so bad I couldn't even watch the full movie,1490054400,,64,4.0
2416225,1,B000BGQUHA,A sad movie.  The onset of schizophrenia is often the late teens/early 20s.  Poor Robbie.,1489708800,3,89,4.866666666666666
2416226,3,B000BGQUHA,"This story was taken from the media's sensationalized account of the life of James Dallas Egbert III, a 16 year old child prodigy and computer science major at Michigan State University. James liked to play Dungeons and Dragons but he was having emotional problems. And after he left a suicide note he entered the network of steam tunnels that snake their way beneath the entire campus.
I still remember the media reporting for days that he was thought to be down there somewhere playing D&D. But all the time he was hiding at the house of some friends.
A few years later I attended MSU and we talked about going into the steam tunnels because we knew the story. But getting caught meant immediate expulsion (as mentioned in the movie about the caves).
Always wanted to see this movie and finally got around to it. I think that it could have been better. Three stars is being somewhat generous.",1489708800,16,894,4.628930817610063
2416227,1,B000BGQUHA,Wish I could give this movie negative stars,1489622400,,43,4.5
2416228,3,B000BGQUHA,"What a strange little 1982 time capsule this is.  With a youngish Tom Hanks to boot!  Is it a ""good"" movie?  Not really.  The story itself is standard 80's fare about college kids feeling parental pressures to get a job, find a spouse, become a software engineer, etc. Only these four kids decided to escape reality by immersing themselves into a Dungeons and Dragons style role playing game where they assume fantasy character identities and have late night dorm room adventures.  There is a romance between Hank's character and the only female in the group (played by an actress in her 30's), some suicidal kid who wears funny hats and a big blond guy who gets depressed because so many girls want to make out with him.  The whole movie takes itself way too seriously and in the third act becomes a sort of murder mystery with Tom Hanks wandering the mean streets of New York city in a stupor believing himself to be a holy man with magic spells.  No really.  It either wants to be a cautionary tale about parents putting to much pressure on college students, or a cautionary tale about the dangers of role playing games, or a cautionary tale about buying a double bed without asking your girlfriend first.  This is ripe material for the Mystery Science Theater 3000 treatment so if you can get some friends together and enough alcohol...game on!  (Also, the 1982 hair and fashions are great to see.  Barb would fit right in here.)",1489536000,10,1433,4.624505928853755
2416229,1,B000BGQUHA,"This may be Tom Hanks earliest movie, where he stars as a mazes and monster player. The acting is decent for a low budget flick, but the storyline reeks.  Kids play fantasy game.  The game causes them to become imbalanced.  He goes off to a cave to explore. He imagines monsters (Old rubber suit, looks like a cast off from star trek). Kid goes insane taken away by ambulance in straitjacket.  Pretty much the movie.  It was sponsored by religious groups back in the 80's as part of a push to gets kids out of games like D&D and back into the church. Don't expect much. I personally despise this movie.",1489536000,5,602,4.387387387387387
2416230,1,B000BGQUHA,"After School Special on LSD...filmed with a super 8
I am glad I didn't watch this when I was 10
Im tempted to hang myself.",1489449600,2,122,3.92
2416231,1,B000BGQUHA,"no action, very slow and not funny at all. Other than that it was fantastic",1489363200,,75,4.066666666666666
2416232,1,B000BGQUHA,"Utter garbage based on Rona Jaffe's nonsensical fictionalization of a a missing persons case that wrongly blamed role-playing games, specifically Dungeons and Dragons, for the ""murder"" of a missing person. Because of the fake hype this movie and author created, D&D was removed from many toy store shelves by people who believed the hype.

The story is ridiculous, the acting is wooden and the writing is better in most grade school plays. Sorry but I truly hate this one.",1489104000,3,472,4.974683544303797
2416233,4,B000BGQUHA,"Take it for what it is, not what you expect from it.  Its a movie from the 1980's, based on the current hype of RPGs at the time.  I felt it was an entertaining piece with a nice window into the past.  I enjoyed and respected the cinematography and the screen play.  Like a book, this movie leaves much up to the interpretation of the viewer, so those of you who have any imagination left will enjoy this.  Contrary, those of you who need it all laid out for you may not find this movie to be worth the 1 and a half or so.",1489017600,14,522,3.933333333333333
2416234,4,B000BGQUHA,"Pretty good for a old movie, must be one of Tom Hanks first movies. This wasn't a comedy it was a drama. Robbie has s mental disorder turning the fake game real in his mind. Not bad",1489017600,,181,3.918918918918919
2416235,1,B000BGQUHA,"I absolutely hate this movie. Nothing against Tom Hanks, he is one of my favorite actors. But this Hollywood fluff piece did nothing but give those PTA crackpots another way to condemn RPG gaming just made me so angry.

I do agree that there are some people that should not LARP because they are not all that mentally stable to begin with, but all Hollywood did was sensationalize it.",1489017600,2,384,4.565217391304348
2416236,3,B000BGQUHA,"Depressing as hell. I understand where they were coming from, but good God. The ending was depressing.",1488844800,2,102,5.0588235294117645
2416237,1,B000BGQUHA,"Only started watching it because of Tom Hanks but could only take 20 minutes of it before stopping it.  Thought maybe I would see the comedic side of Tom Hanks like in Big, The Money Pit, & You've Got Mail.  Unfortunately I guess this was before he had developed his acting skills.  As many others mentioned the video quality was awful!  I bet Hanks cringes when this movie is mention.",1488844800,3,385,4.457142857142857
2416238,5,B000BGQUHA,This is one of the most enjoyable movies I have seen in a long time.,1488758400,,68,3.6
2416239,1,B000BGQUHA,"This movie along with the demon and satan fuel idiocy of the 80s, was one of the major reasons that I had to stop playing RPGs as a kid growing up.
If takes as a fictional movie, it's really not that good. If taken as a warning about roleplaying games, then it's downright stupid.

Tom Hanks worst movie ever.",1488672000,,309,4.237288135593221
2416240,5,B000BGQUHA,"I think the point of the movie was RPG phenomenon.  D&D was so popular in the 1980s and that not only were illustrators, writers, artists, game programmers highlighted, so was the massively popular card game of it's time Magic: The Gathering.  Some of these foolhardy reviews stem from their lack of understanding the tide of RPG which eventually lead to the greatest genre in video game history, MMORPG!  This poorly conceived movie never took advantage of it or tried to marketed itself as did another title 'TRON',  lots of potential but poorly delivered.  I came here to rate it a 2.0/5 but once again I have balance out the rating, because as poor as was, it was iconic for that point in history.",1488585600,,701,4.666666666666667
2416241,2,B000BGQUHA,"I watched it for two reasons: Tom Hanks and further exploration of the ""Satanic Panic"" phenomenon that plagued the 1980s. Hokey ending that never explored the actual causation for the events that unfolded, but left it up to the viewer to decide the etiology based on simple logic or dogmatic belief. My favorite moments were the shots inside the World Trade Center Towers.",1488585600,4,372,4.920634920634921
2416242,2,B000BGQUHA,"I really didn't understand the point to this movie. I kept waiting for something with impact/suspenseful, and it never happened.  Possible spoiler? You slowly realize Tom Hanks' character believes the game is real and then it writes him off as permanently stuck as the game character. To be honest not sure how believable that is.  I'm not a Dungeons and Dragons person, so maybe that was necessary to like/relate to this movie. Additionally, video quality is bad.",1488499200,3,464,5.012987012987013
2416243,4,B000BGQUHA,"I loved this movie as a teenager, and I love it now for entirely different reasons.  The premise is preposterous, but as a 13 year old, I totally bought it.  I think a tween would like this movie even now.  I had a blast re-watching it and laughed so much.  (I also read the novel by Rona Jaffe when I was a teenager and loved that as well.)

The print on instant viewing is TERRIBLE btw.  It looks like a pirated video someone shot of his own ancient tv.",1488326400,,455,4.056179775280899
2416244,1,B000BGQUHA,Unbelievably terrible in the best possible way.,1488326400,,47,5.857142857142857
2416245,4,B000BGQUHA,"Nostalgic, campy fun! I remember seeing this when it first came out and was so wowed by Robbie ""flipping into the game"". For me, it was just as much fun to watch now as back then.",1488326400,,179,4.0
2416246,5,B000BGQUHA,I love it,1488326400,,9,2.3333333333333335
2416247,5,B000BGQUHA,This has got to be one of the funniest movies ever made. Tom Hanks acting  is atrocious but its kinda cute to him try so hard. The other actors did okay. I will say this why is one of the characters wearing different hats. I am not talking about like he wears a different baseball hat but rather he wears a cowboy hat and even a WWI aviators helmet! So if you're into watching a so bad its good movie. Check this one out!!,1487462400,,422,4.023809523809524
2416248,2,B000BGQUHA,It was so dark that you could barely see the movie,1477353600,2,50,3.6363636363636362
2416249,1,B000BGQUHA,I bet Tom Hanks dies a little whenever anybody watches this dreck.,1473984000,4,66,4.583333333333333
2416250,1,B000BGQUHA,"It seems that the moral scolds must always have something to be upset over.  I miss the days when their criticism was more socially beneficial, but it's been over 150 years since the Abolitionists were active.  Since that high point, they've degenerated into either pointless or annoying, from the temperance movement, to fear of rock 'n' roll music, ""reefer"" (which reappeared as ""Just Say No""), Satanic ritual abuse at your local day care, and currently, hysteria over trans women using public toilets.

Starting in the late 1970s, the role-playing game ""Dungeons and Dragons"" managed to achieve a level of popularity far beyond the science fiction and fantasy community (role-playing games were nothing new to SF fans, who'd been playing them for years - Gary Gygax didn't come up with D & D out of nowhere).  D & D suddenly took off with the high school and college set, played in bedrooms and dorms all across America.  For a while, this became my friends' typical socialization - we'd play for hours in the evening and through the night to the wee hours of the morning, fueled on beer and junk food.  One acquaintance who never played with us sat in on one game, and observed that D & D appeared to be just something to do while we were getting drunk.  Certainly we were safer in the bedroom of the guy whose house we played at every time, than we would have been out on the street causing trouble.  Later, I moved to college and started taking other activities, like girls, more seriously.  I remember walking into a room once a few years later where some kids were playing D & D; by then, it was pathetic - as nerdy as dressing up in Star Trek uniforms and speaking Klingon.

Mazes and Monsters capitalized on the hysteria around ""what diabolical activities are the kids up to now?""  The film was loosely based on the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rona-Jaffe-novel/dp/0440055369/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rona Jaffe novel</a>&nbsp;of 1981, which fancifully attributed the death of Michigan State student James Dallas Egbert III to overzealous D & D play.  The Tom Hanks character's belief that he and his friends have become their D & D characters, trapping him in an endless ""game,"" recalls similar fears in the 1960s that hallucinogens like LSD would drive users insane by consigning them to a permanent ""trip.""

Of course, most of us survived these perils, as the current generation will survive the excessive time spent walking around outdoors and its associated increase in health caused by ""Pokemon Go.""  It's encouraging that no one has seen the need for a popular film warning of the dangers of transsexualism (""he started acting like a girl, and now he IS a girl!"").  So there has been some progress.",1471824000,5,2763,4.976086956521739
2416251,5,B000BGQUHA,"lobe this movie from first time i saw it, glad i found it thank you Amazon..",1462924800,,76,3.8125
2416252,5,B000BGQUHA,"This is just a must see.  This was one of Tom Hanks' first roles, and it's in this hilarious anti- Dungeons & Dragons propaganda film.  It's slow in many parts, but the funny scenes make it worth the wait.",1447113600,2,205,4.230769230769231
2416253,1,B000BGQUHA,"Wow, what a dated and poor movie.  The one outstanding quality is an early viewing of Tom Hanks.  The plot is weak.  No surprises.  This one is very predictable.  It did brought back memories of my college days.  Note no computer anywhere and people actually studying actual books.
I actually thought someone would literally get lost in the ""maze"" but only in ones mind were they lost in it.
Find something else to do.  Not worth the viewing.  Sorry I paid money to purchase this one.",1441756800,2,484,4.546511627906977
2416254,5,B000BGQUHA,This will quench your thirst for terrible schlock.  It is insanely bad.  Pay particular attention to the soundtrack!,1421798400,,116,5.388888888888889
2416255,5,B000BGQUHA,great old school flick,1420156800,,22,4.75
2416256,3,B000BGQUHA,"not a great film, However, not many films focus on D&D. If your a D&D enthusiast... by all means, you should at least give this film 1 watch. i personally enjoy it due to all the rumors that was stirring back then when this film was released. i bought this for nostalgia's sake.",1418860800,2,278,4.264150943396227
2416257,4,B000BGQUHA,"Pretty entertainingly bad, as hoped.  Watch it with friends.",1411689600,,60,5.666666666666667
2416258,5,B000BGQUHA,"Forget Apollo 13. Forget Philadelphia. Hell, forget Splash. This is Tom Hanks greatest cinematic achievement and one of my favorite movies of all time. Buy it now!",1410307200,,163,5.074074074074074
2416259,1,B000BGQUHA,"A full-on smear campaign about the evils of Dungeons and Dragons, from the height of the parental outcry against the game. Funny and sad in the same context as Reefer Madness, it's akin to a long after-school special in the blunt, inelegant way it hammers away at its only point. An extremely young Tom Hanks, freshly released from his run on Bosom Buddies, cut his teeth on more serious material in this leading role. As the poor sap who nosedives into deep mental illness as a direct result of the game, his part is madly corny and he clearly had some growing pains to work through before becoming the dramatic juggernaut we'd all come to know a decade later. Badly produced, terribly acted, smug and boring and predictable to the final reveal, it's a living stereotype, the very essence of a bad made-for-TV movie.",1404172800,,817,4.680555555555555
2416260,2,B000BGQUHA,I had a different idea of what this movie would be. I thought it would be like a scifi fantasy but became disappointed when I discovered that it's about getting addicted to a game similar to dungeons and dragons. Bored me to death.,1377043200,2,231,4.395348837209302
2416261,2,B000BGQUHA,"It begins with a lovely theme song,that has nothing to do with the events that unfold,that, watching Chris Makepeace and seeing the"" mpire Strikes Back""Marque  that brings back HAPPY memories,is ALL this movie has going for it.",1361318400,2,227,5.135135135135135
2416262,3,B000BGQUHA,"Mazes and Monsters was an attempt to demonize Dungeons and Dragons at the height of its cultural popularity.  Although I was alive at the time this movie came out, I was too young to know what kind of impact it had.  As it stands now, I would say this movie fails miserably in its mission.

Mazes and Monsters is based on the urban legend of a kid who died after supposedly playing Dungeons and Dragons in a sewer system.  Of course, that story was debunked long ago, shortly after it began making the rounds.  Tom Hanks (in his first movie role) plays a college kid with some kind of mental disorder who gets wrapped up in a role playing game with some friends and eventually loses his mind for good.

Instead of actually villifying Dungeons and Dragons, the producers of Mazes and Monsters somehow manage to not only NOT do that, but they also completely ignore and marginalize Tom Hanks' character's underlying mental issues.  I mean, seriously, when I watched this movie, I thought to myself, ""Man, if I had a friend or family member with a mental disorder, I would be really offended.""

I think the movie was attempting to portray role-playing games as one of the triggers of the mental problems, but it never explains why EVERYONE ELSE IN THE MOVIE WHO PLAYS THE GAME turns out a normal, well-adjusted, caring, compassionate student who gets good grades.

So yeah, it's worth watching at least once, especially if you're a Tom Hanks fan or a gamer of some kind, and also for its pop culture importance.",1358899200,2,1508,4.617977528089888
2416263,5,B000BGQUHA,"Got this earlier than expected by several days--yippie.  Haven't watched this since the 80's--very pleased.  Just came today, can't wait to see it.",1356393600,,147,5.3478260869565215
2416264,4,B000BGQUHA,"Can't even begin to tell you why I like this movie, but I do.  I really love Tom Hanks, but the other actors are only okay.  It's just one of those movies I saw a long time ago and liked it.  Bought it recently and I still like it.  If you're a Hanks fan, you'll probably want this for your collection.",1346976000,3,302,3.901639344262295
2416265,1,B000BGQUHA,"This movie is about a group of college kids playing mazes and monsters (*Cough* Dungeons and Dragons *cough*) and one of them starts to mix reality and fantasy and can't tell between the two. While this is pretty cool, there is some subpar acting and the movie did not age well. The story is semi-decent and kind of makes you want to know what's going to happen next, but also pulls you slowly along.

The one monster you see looks so fake, and the original wolf man looks more realistic than this thing. The outfits are just your normal look for an older movie like this, and the outfits they pick out for the characters they portray( the mazes characters) do look kind of cool. The maps, board, and little figures they use really remind you of Dungeons and dragons, which is cool to see it in a movie.

The setting the movie takes place varies between the school, and New York City. The dorms and school campus look like they should, but that would be a hard thing to mess up. The parts they film in New York are cool to see what they looked like years ago. On the other hand, its creepy and sad because you get to see inside the twin Towers, like the lobbies and stairs, with another part showing you what it looks like on the roof.

The sound effects don't really add anything to the movie, and the one song you keep hearing over isn't too bad, but they don't really add anything else besides that.

This movie has no special features to speak of, but they do allow you to select the scenes (woo...). I mean with older movies like the predator having special features being so old and all, I hoped this would have something.
Overall I say if you find this movie on sale or something, it would be worth it to just see the inside of the twin towers.

~ Written: August, 2010

Positives:
* Cool idea with a D&D Premise
* Nice to see how NY looked like years ago
Negatives:
* Bad special effects
* Story slow at times
* Subpar acting
* Not much in the sound department",1326758400,3,1968,4.276881720430108
2416266,1,B000BGQUHA,Just a poor attack on Dungeons and Dragons.  There's really not much to say beyond that. It's purely lunatic drama that ends with tom hanks being taken out into the woods and shot. Atleast that's the way it should of ended.,1302134400,5,223,4.439024390243903
2416267,5,B000BGQUHA,This is an excellent movie and I was so happy to get it so quickly.  Tom Hanks is great in this. The ending was sad though.,1294963200,,123,3.730769230769231
2416268,1,B000BGQUHA,"It's all horrible, the acting (even Tom Hanks), the sets, the props, the writing, the lighting, the sound, EVERYTHING! I just barely made it through the movie. UGH.",1289088000,,164,4.892857142857143
2416269,5,B000BGQUHA,"I love this film, despite its made-for-tv cheeseiness. I first saw this film back in the early eighties, around the time I first played D&D, and I've wanted a copy ever since. The dvd I bought from Amazon was perfect quality, it arrived in a very short time, and the price was very fair. Thanks, Amazon!",1286150400,7,303,4.428571428571429
2416270,5,B000BGQUHA,"Based on rumors that circulated in the 1970s and 80s, and the novel that came from such rumors, and before the anti-video game sentiments of the 1990s, there was much paranoia over an ever-popular, pen and paper RPG known as Dungeons and Dragons and the effect that it had on American youth.

But regardless of its roots, Mazes and Monsters is a classic.  Tom Hanks stars in this fantastic story of a young college student obsessed with the fictional Mazes and Monsters RPG, and delivers one of his earliest and most memorable performances.  The production is low, but decent for a made-for-tv movie, and the cast and crew have a chemistry that works to create an atmosphere that leaves the audience on edge and dynamic character relationships that bring out some very intense personal moments.

It may be a paranoia film like the infamous Reefer Madness, but looking past its origins, it bears a stronger resemblance to The Dead Poets Society mixed with Pink Floyd's The Wall, than a cautionary exploitation film, and to lump it together with such 1930s and 40s trash is not only inaccurate but insulting to a fantastic drama thriller that is well worth adding to any collection.",1270857600,,1180,4.826732673267327
2416271,5,B000BGQUHA,"This movie, was, so good! I didn't know that it was fullscreen, but I'll probably just buy it again, in widescreen, if available. Thom was great in is role as Pardue. Just goes to show that kids, who are completely delusional, should stay away from games like Dungeons & Dragons. This was an excellent movie, fun with all of the 80s montage music and great insults/comebacks. Don't not watch this movie.",1266883200,,403,4.690140845070423
