,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884657,5,B000SFK0BG,"Love, love, love this program.  It is well designed to work all parts of your body while not building bulging muscles.  The DVD and card are both great aids.",1441065600,6,157,4.379310344827586
2884658,1,B000SFK0BG,Not what I expected. I do water aerobics already and this was difficult to follow.,1439769600,,82,4.533333333333333
2884659,5,B000SFK0BG,"This CD is one of the best exercise CDs that I have ever come across. I needed an instruction CD with fun music to do my water aerobics, so I downloaded it into my waterproof Sony MP3 player and its fantastic. Absolutely love it. Once you learn the exercises, you don't need to look at the instruction card anymore either. I recommend to add fins to increase the resistance of the legs and training gloves to increase the arm resistance as well.",1438905600,5,445,4.439024390243903
2884660,2,B000SFK0BG,Did not provide a real workout routine.  Did provide the moves.  Still need to create my own routine in the pool.  A workout to music at workout pace is what I was seeking.,1438732800,13,172,4.151515151515151
2884661,3,B000SFK0BG,I was looking for a cd that I could play while doing the exercises in the water. This is good and provides a good workout however it doesn't flow well because they seem to start and stop between exercizes. So instead of going right into the next one she explains what to do and so you have to stop and listen.  Then it seems like she switches to the next exercise before you do enough reps of the last one before she stops and starts explaining the next exercise.,1436745600,6,463,4.202247191011236
2884662,3,B000SFK0BG,Ordered the wrong item. Thought I was getting weights with it but is just the tape. Will keep but expensive for what it is.,1435276800,,123,4.166666666666667
2884663,1,B000SFK0BG,This product is outdated.  It should be sold as a download file. It has protection that makes it hard to install on any device. I tried to buy a cd player.  Found one at Target but didn't have an external speaker.  How can I hear music while swimming?  Just need to exercise.,1434067200,4,275,4.230769230769231
2884664,5,B000SFK0BG,I use this at our daily water classes. Easy to follow.,1420243200,9,54,4.0
2884665,1,B000SFK0BG,Did not like this at all. Was not able to follow video. Not user friendly,1408320000,,73,3.933333333333333
8205261,5,B000SFK0BG,Someone lifted mine..?so I had to buy another,1525219200,,45,4.75
8205262,3,B000SFK0BG,"need to upgrade from CD's- who uses those
anymore?",1508803200,,50,4.666666666666667
8205263,5,B000SFK0BG,Just what we were looking for.,1508716800,,30,4.166666666666667
8205264,3,B000SFK0BG,the cd music and instruction could be better,1507248000,,44,4.625
8205265,5,B000SFK0BG,"This is great.  I can load the exercises on an mp3 player and I am not locked into going for the scheduled classes.  The exercises are not easy, but you get the hang of them quickly.  The DVD shows you what to do and the card acts as a refresher.  Can't say that I have lost any weight, however, but I can tell that my muscles are stronger.",1505865600,,340,3.9558823529411766
8205266,5,B000SFK0BG,I love my new water work out!,1502928000,,29,3.2857142857142856
8205267,3,B000SFK0BG,"It is not a bad work out, it is hard to see the cards when you are in the pool. The wind kept blowing them down.",1502496000,,112,3.3461538461538463
8205268,2,B000SFK0BG,This is so outdated! You need to make a more current product,1501977600,,60,4.083333333333333
8205269,2,B000SFK0BG,You have to buy expensive flotation belt to use these exercises.,1500854400,,64,4.909090909090909
8205270,5,B000SFK0BG,This is an excellent product.  I also bought the recommended float belt.  I have a small pool so I can't really swim in it. The water aerobics exercises on this CD were wonderful.  I watched the DVD several times in order to perfect my form.  Then I copied the CD to my iPhone. I use the Bose wireless speaker with the phone.  The music is more Muzak than music but it works. I clipped the laminated foldout of the exercises to the legs of a small table so that it is at the edge of the pool and stays upright.  I get an excellent workout.  I've also done the workout to different music by following the laminated cue card.,1495929600,3,623,4.184873949579832
