,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7100356,5,B00VNQWUGW,"No matter how times change, things still stay the same!!!! Republican, Conservative governor Rhodes fueled the fires against Kent State students in 1970. The Republican, Conservative presidential candidates are fueling the fires in 2016. This time the targets are Muslims and Mexican Immigrants.
Does it ever end?!!?",1459296000,3,316,5.74468085106383
7100357,5,B00VNQWUGW,"Another great documentary of a turbulent period of history, highly recommended.",1459209600,,79,6.2727272727272725
7100358,4,B00VNQWUGW,"Had never heard of this even till I watched this documentary on it. Has real footage from different things going on, including the day of the shooting. Lots of more modern interviews with people who were students or guards then. Fascinating bit of history that sparked some interesting conversation with older relatives. Worth watching!",1458172800,3,336,5.2407407407407405
7100359,3,B00VNQWUGW,brought back memories,1457308800,,21,6.333333333333333
7100360,4,B00VNQWUGW,"Excellent documentary on that fateful day in May, 1970.  A defining moment of the generational divide, this event exemplified the America's youth and their challenge of authority, the war in Viet Nam, and the draft.",1453766400,,215,5.142857142857143
7100361,3,B00VNQWUGW,Interesting to go back in time,1451260800,,30,4.166666666666667
7100362,5,B00VNQWUGW,This was a great documentary! I'd almost forgotten. Took me all the way back and more. Highly recommend!,1448323200,,104,4.833333333333333
7100363,5,B00VNQWUGW,"With this being a PBS documentary, I was very skeptical about how fair it would be. The anti-war movement of the 1960s has been heavily romanticized and glorified and though there were semblances of righteousness in their cause, I was hoping this would not be yet another obnoxious, We changed the world piece of self-congratulatory garbage.
Thankfully, this was VERY fair-minded and nonpartisan.
It offered a substantive explanation to the events leading up to the shooting at Kent State and the invasion of Cambodia. It also offered commentary by journalists and college students and even Nixon staffers (like the often-astute Pat Buchanan, Nixons former speech writer).
While the former students offered their explanation of why they were protesting, Buchanan offered explanation from the other side of things and provided a good balance for the documentary.
What I particularly appreciated about the documentary was the willingness of even dedicated leftists like Rick Perlstein to admit that what the protesters were doing in Kent State cannot be strictly called protesting, but was rather a hybrid of protesting and rioting.
Too often, the narrative surrounding Kent State has been as follows: students were protesting and the National Guard went crazy and started shooting people.
The prevalent narrative often forgets to mention that these students were, in days prior, lighting buildings on fire which prompted the arrival of the National Guard. Such narratives also forget to mention that these protesters were throwing rocks, bottle and tear gas canisters at the Guardsmen. Ultimately, the students were responsible for the deaths at Kent State- but this conclusion is my own. The documentary does a great job of offering both sides of the argument.
The best moment comes at the end as Pat Buchanan explains that the landslide victory for Nixon served as an indication to Americas feeling about the anti-war movement.
The documentary was surprisingly entertaining. Never dry, it moved-along well and offered a wide array of opinions and analyses. Highly recommend!",1445126400,2,2075,5.368098159509202
7100364,3,B00VNQWUGW,Fair.,1444176000,,5,5.0
8710771,3,B00VNQWUGW,"I expected better from PBS. The description of the events of May 4 is superficial compared with Kent State: The Day the War Came Home. Like that DVD, there is a sad lack of substantial analysis. One superiority in this production is heavy emphasis on the divide in the country. As well as identical footage of some wishing that more had been killed, this production devotes a lot of time to the post May 4 events, including a serious backlash of sentiment against the students and supporting Nixon.  Those seeking analysis of the event should turn to the large quantity of written material available.",1527897600,,600,4.769230769230769
8710772,4,B00VNQWUGW,Excellent Coverage of the times,1466380800,,31,5.4
8710773,4,B00VNQWUGW,"Unfortunately, today's kids are inundated with tragedy in the news almost daily. I was young when the Kent State shootings happened but I remember vividly how my parents were riveted to the tv. My siblings and I didn't understand but we could feel in the air something horrible had happened. We sat silently. As I got older I learned the significance of that awful day. This story should never be forgotten.",1465948800,,407,4.746478873239437
8710774,5,B00VNQWUGW,Having lived through the '60s I was pleased to see how accurate the video was. I appreciated it's balanced viewpoint showing the good and bad decisions both sides made. A must see if you appreciate a good documentary.,1464912000,,217,4.7368421052631575
8710775,4,B00VNQWUGW,Excellent.,1463875200,,10,10.0
8710776,5,B00VNQWUGW,"No single war (at least not until Iraq in 2003) was as divisive in American history as the war in Vietnam.  It divided the nation in ways that it had not been divided since the Civil War; and in a great many ways, that division has never quite fully healed.  Of all the events surrounding that war that signified just how great the divisions in our country would be, perhaps none was as great as what took place on the campus of Kent State University, a mid-size college in northeast Ohio, just 40 miles south of Cleveland, on May 4, 1970.  The events leading up to and past it are looked at in the 2015 PBS documentary THE DAY THE 60S DIED: THE KENT STATE SHOOTINGS.

As related by those who had been students at that campus during that incredibly turbulent time, along with Vietnam veterans, and, most notably, Pat Buchanan, then a speechwriter for President Richard Nixon, the Kent State tragedy was the culmination of several years of student dissent that only needed a catalyzing event to have the whole thing explode in the faces of the American people.  This event was Nixons extending of the war into Cambodia on April 30th to eliminate what he claimed were Vietcong strongholds right along the Cambodian/Vietnamese border.  Only ten days earlier, on April 20th, Nixon had continued to prop up the idea of winning a just peace in Vietnam that would not besmirch America.  Unfortunately, the Cambodian incursion and the televised speech that went along with it had the effect of pouring an immense amount of gasoline on what was already a raging firestorm.  Colleges, universities, and more than a few high schools around the nation became hotbeds of extreme dissent.  And Kent State was the flashpoint, with the campuss ROTC building being put to the torch two nights after the speech, and right after Nixon referred to the student protestors as bums.  On the orders of the very hard-right wing Ohio governor James Rhodes, the states National Guard was called in to stop the disturbances; but as with a lot of things that involved force, it only had the opposite effect.

And at 12:24 PM on May 4, 1970, for reasons that remain shrouded in controversy, a contingent of National Guard troops fired into a group of twenty protestors on a knoll on the campus.  Thirteen students were shot.  Nine were wounded, one so severely that he suffered from permanent paralysis.  Four others studentsAllison Krause; Jeffrey Miller; Sandra Scheuer; and William Schroderdied on the spot.  The killings sparked outrage among the young, and a vicious backlash among supporters of the war in general and of Nixon in particular (some even saying that more students should have been killed).  It was a savage time, one that only got worse when, on May 14th, two African-American students, Phillip Gibbs and James Earl Green, were gunned down by highway patrolmen outside a dormitory at Jackson State University in Mississippi.

THE DAY THE 60S DIED, though just a little less than an hour in length, does display the kinds of divisions that had been fracturing America for several years already, and how those fractures still exist (and may, in some ways, be more insidious now than even in 1970).  But while the establishment may have won the battle for the hearts and minds of the American public of the time, they would go on to lose not only the Vietnam War but, as the cultural warrior Buchanan admits, other even more significant wars of the American culture, with the birth of the environmental, gay rights, and womens rights movements.  As horrible as Kent State was, it was also a reminder that a lot of good can come from such horror, which is what this documentary shows with incredible force.  The ideals of the 1960s have lived on, even if the decade itself died with those four on that horrible day.",1463097600,,3801,4.765243902439025
8710777,3,B00VNQWUGW,Fair,1462579200,,4,4.0
8710778,4,B00VNQWUGW,"Kent State Shootings, we should never forget.",1462406400,,45,5.571428571428571
8710779,5,B00VNQWUGW,Excellent,1462147200,,9,9.0
8710780,5,B00VNQWUGW,This was a well done and interesting show about a very sad period in our history.,1461715200,,81,4.125
